y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09090909090909094,0.4,0.3661417322834646,0.4166666666666667,0.36360261326964105,0.0,0.4797751898344641,0.9993769470404984,1.0,0.9338009247591579,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.1651785714285714,0.5,0.36787334468401667,0.0,0.4565231070441985,0.997196261682243,1.0,-0.21961116757804458,instance,informative+redundant_nonLinear
0,0.6,0.8,0.7397260273972603,0.4583333333333333,0.6519781219578522,1.0,0.5247248123663908,1.0,1.0,-0.6278049572328578,instance,informative+redundant_nonLinear
1,0.25,0.4,0.22985074626865676,0.625,0.36694495737118693,0.0,0.4887526055880864,0.9993769470404984,1.0,0.6759427952335282,instance,informative+redundant_nonLinear
1,0.0,0.0,0.26027397260273977,0.4166666666666667,0.3608290761033838,0.0,0.4612701309006957,0.9984423676012462,1.0,1.4522261780834784,instance,informative+redundant_nonLinear
1,0.25,0.0,0.24468085106382975,0.375,0.3670743459622111,0.0,0.46602676400223575,0.9978193146417446,1.0,0.6515061050081549,instance,informative+redundant_nonLinear
0,0.875,0.8,0.7861736334405145,0.375,0.6335668998897858,0.0,0.48404494254205344,0.9994407158836689,1.0,-1.0331690234418756,instance,informative+redundant_nonLinear
0,0.5,0.6,0.8117427772600186,0.4583333333333333,0.6409004750250037,0.0,0.4994826718470735,0.9994407158836689,1.0,-1.352452029668989,instance,informative+redundant_nonLinear
0,0.0,0.6,0.31018518518518523,0.5416666666666666,0.6303452447400698,0.5,0.5046402029046794,1.0,1.0,-0.23879430379321936,instance,informative+redundant_nonLinear
1,0.125,0.4,0.5767195767195767,0.4166666666666667,0.3508368268055786,0.0,0.47655292903096524,0.9993769470404984,1.0,1.242098337298648,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.17829457364341084,0.4166666666666667,0.36740973432233026,0.4,0.4863328425396072,0.9996884735202493,1.0,0.825405054572355,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.4,0.22985074626865676,0.7083333333333334,0.3694092772039958,1.0,0.5304254549425271,1.0,1.0,0.04357838946758554,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.6,0.22985074626865676,0.625,0.3677331978958912,0.6666666666666666,0.49225703791592446,0.9993769470404984,1.0,0.1652717318475319,instance,informative+redundant_nonLinear
0,0.5,0.8,0.32499999999999996,0.5416666666666666,0.6400675793368638,0.5,0.49228167364793807,0.9994407158836689,0.9875,0.15221548504898907,instance,informative+redundant_nonLinear
0,0.8888888888888888,0.6,0.8217054263565892,0.3333333333333333,0.6307040936249859,0.0,0.49040697918560483,0.9994407158836689,1.0,-0.19154054409652257,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.8333333333333334,0.3584471927335029,0.0,0.4738640509490125,0.9965732087227415,1.0,1.2736469865969924,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.0,0.41025641025641024,0.25,0.36854015614425806,0.0,0.48754410810406723,0.9978193146417446,1.0,0.29663164533202824,instance,informative+redundant_nonLinear
1,0.5,0.6,0.18825722273998136,0.4166666666666667,0.3686883613447015,0.0,0.49687845710506773,0.9996884735202493,1.0,0.6421058846831186,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2138263665594855,0.4166666666666667,0.24492127274404918,0.0,0.44947596332226114,0.9984423676012462,0.975,1.4519586372347522,instance,informative+redundant_nonLinear
1,0.0,0.4,0.18825722273998136,0.9583333333333334,0.36859380010681,0.0,0.4853771515107784,0.9996884735202493,1.0,0.8524661426841552,instance,informative+redundant_nonLinear
1,0.25,0.2,0.36904761904761907,0.6666666666666666,0.3691204922660626,0.0,0.47509199769540167,0.9987538940809969,1.0,0.8871585901445889,instance,informative+redundant_nonLinear
0,0.75,1.0,0.7397260273972603,0.4583333333333333,0.6522913217160976,1.0,0.530158043458431,1.0,1.0,-1.065203642693607,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.22985074626865676,0.625,0.3693053238506461,0.0,0.49903874161001616,0.9996884735202493,1.0,-0.027142567576778184,instance,informative+redundant_nonLinear
1,0.0,0.2,0.24468085106382975,0.875,0.3645737621390469,0.0,0.4504016651483488,0.9993769470404984,1.0,0.7930850620061485,instance,informative+redundant_nonLinear
1,0.0,0.0,0.41025641025641024,0.25,0.3557188763243719,0.0,0.46577805344633416,0.9984423676012462,1.0,0.5948184869958941,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.18825722273998136,1.0,0.3436172402786587,1.0,0.5065225886639007,1.0,1.0,0.23235957262267581,instance,informative+redundant_nonLinear
1,0.125,0.2,0.44628099173553715,0.4166666666666667,0.35335691817971465,0.0,0.4945580558478867,0.9993769470404984,1.0,0.6528726497144537,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.18825722273998136,0.375,0.32380117708816447,0.5,0.46701571321993607,0.9978193146417446,1.0,1.3053466407488072,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.815028901734104,0.3333333333333333,0.3525779963677159,0.0,0.46582841522118945,0.9984423676012462,1.0,0.7894493892920426,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.2,0.1651785714285714,0.5416666666666666,0.36729714929071633,0.0,0.48024917077960083,0.9990654205607477,1.0,0.3877766158951345,instance,informative+redundant_nonLinear
1,0.125,0.4,0.36904761904761907,0.5,0.36845691146045,0.0,0.4908336471565342,0.9993769470404984,1.0,0.10557895895069255,instance,informative+redundant_nonLinear
0,0.33333333333333337,1.0,0.7553191489361702,0.875,0.6308040827197811,0.8571428571428571,0.5631372891602893,1.0,1.0,-0.667562812110333,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.18181818181818177,0.25,0.35650569541446464,0.0,0.4342033852406382,0.9978193146417446,1.0,1.3542528748459446,instance,informative+redundant_nonLinear
0,0.875,1.0,0.18497109826589597,0.5416666666666666,0.6406402478277436,1.0,0.5196988210829456,1.0,1.0,-0.2723264891428044,instance,informative+redundant_nonLinear
1,0.0,0.2,0.24468085106382975,0.7083333333333334,0.36922162645101186,0.0,0.4781377179530599,0.9987538940809969,1.0,0.41567991992689535,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.2138263665594855,0.7916666666666666,0.36408116311125616,0.5,0.5025027175648784,1.0,1.0,0.6005911467285079,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.41025641025641024,0.375,0.3663412386134346,0.0,0.4618235764051415,0.9981308411214953,1.0,0.6937882245038802,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.36904761904761907,0.5,0.367023038055557,0.0,0.4636749538850974,0.9931464174454828,1.0,0.02452606211679803,instance,informative+redundant_nonLinear
1,0.5333333333333333,0.0,0.2138263665594855,0.4166666666666667,0.3674325383957605,0.0,0.47186339694385215,0.9981308411214953,1.0,1.4232245057129629,instance,informative+redundant_nonLinear
0,0.8888888888888888,1.0,0.6309523809523809,0.4166666666666667,0.6334071765959252,1.0,0.5130650755148085,1.0,1.0,-1.1373780752699665,instance,informative+redundant_nonLinear
1,0.0,0.2,0.367816091954023,0.3333333333333333,0.35896021670369904,0.0,0.4831931204682548,0.9987538940809969,0.9875,0.7112698084040405,instance,informative+redundant_nonLinear
0,0.5,1.0,0.7861736334405145,0.7916666666666666,0.6340196531430129,1.0,0.5421872372061776,1.0,1.0,-1.118661632364922,instance,informative+redundant_nonLinear
1,0.0,0.2,0.3661417322834646,0.5833333333333334,0.36626103010903277,1.0,0.5043119265465718,1.0,1.0,0.19618075888684725,instance,informative+redundant_nonLinear
0,0.875,1.0,0.7553191489361702,0.4166666666666667,0.6302551477492904,1.0,0.5288943753339694,1.0,1.0,-0.3926138917445986,instance,informative+redundant_nonLinear
1,0.0,0.0,0.3661417322834646,0.5833333333333334,0.2908929488941112,0.0,0.4733216730203621,0.9968847352024922,1.0,0.4620927263601662,instance,informative+redundant_nonLinear
1,0.0,0.2,0.24468085106382975,0.875,0.36880248226718226,0.0,0.4633309339510091,0.9990654205607477,1.0,0.7817152807430339,instance,informative+redundant_nonLinear
0,0.0,1.0,0.8348214285714286,0.5416666666666666,0.6296208519669488,1.0,0.5461623281078002,1.0,1.0,0.16663914713782085,instance,informative+redundant_nonLinear
1,0.0,0.2,0.41025641025641024,0.2916666666666667,0.36722315507591263,1.0,0.5024655724120375,1.0,1.0,0.5500069338534819,instance,informative+redundant_nonLinear
1,0.5,0.6,0.2138263665594855,0.9166666666666666,0.3684814431511737,1.0,0.5152556979164797,1.0,1.0,0.6010059760057522,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.3661417322834646,0.4166666666666667,0.3659954895262635,0.0,0.45715360553183404,0.9996884735202493,1.0,0.7601114738498093,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2138263665594855,0.3333333333333333,0.27096810580290526,0.0,0.46844847145239876,0.9987538940809969,1.0,0.1557259274756285,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.39234449760765555,0.4166666666666667,0.3694882399974563,0.0,0.47010329161623243,0.9987538940809969,1.0,-0.14274715961090606,instance,informative+redundant_nonLinear
1,0.375,0.4,0.5555555555555556,0.4166666666666667,0.36334977408019975,0.0,0.48774218474991404,0.9993769470404984,1.0,1.2645489727325665,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.2,0.16666666666666663,0.375,0.3667022279570177,0.0,0.48586976836990925,0.9996884735202493,1.0,0.16597091229965208,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.3661971830985915,0.25,0.36543685146712124,0.0,0.46971504642748163,0.9987538940809969,1.0,0.6206493013219931,instance,informative+redundant_nonLinear
0,0.75,0.6,0.8117427772600186,0.7916666666666666,0.6344405280635274,0.8,0.48201769176861375,0.9988814317673378,1.0,-0.8779359657427277,instance,informative+redundant_nonLinear
1,0.7333333333333334,0.4,0.2138263665594855,0.7916666666666666,0.36823587206148145,0.0,0.45855824178573656,0.9993769470404984,1.0,0.6320020888613019,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2138263665594855,0.9166666666666666,0.3666619260923384,0.0,0.46375776654215817,0.9984423676012462,1.0,1.0378001084409174,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.2138263665594855,0.6666666666666666,0.36575783869938194,0.0,0.47334553400845836,0.9993769470404984,1.0,1.150003195543823,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2138263665594855,0.8333333333333334,0.3694271151356635,0.0,0.47073027707083814,0.9965732087227415,1.0,0.31910404905347683,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.24468085106382975,0.7083333333333334,0.36698956696569884,0.23076923076923078,0.4591586308089328,0.9981308411214953,1.0,0.7974274001729231,instance,informative+redundant_nonLinear
1,0.0,0.0,0.39234449760765555,0.4583333333333333,0.23548942362995157,0.0,0.4744131962955702,0.9968847352024922,1.0,-0.004448409362751866,instance,informative+redundant_nonLinear
1,0.0,0.6,0.367816091954023,0.3333333333333333,0.36802678013078316,0.25,0.5433761631526118,1.0,1.0,0.5723475601986906,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2138263665594855,0.4166666666666667,0.3375148300356591,0.0,0.45492684130492544,0.9981308411214953,1.0,0.7873001884649308,instance,informative+redundant_nonLinear
1,0.0,0.0,0.22985074626865676,0.5,0.3664510572510854,0.0,0.43631100225968755,0.9919003115264797,1.0,0.7486396018487639,instance,informative+redundant_nonLinear
1,0.5333333333333333,0.2,0.5846153846153845,0.3333333333333333,0.3671268063664923,0.2,0.4860100249038948,0.9993769470404984,1.0,1.0127012400412587,instance,informative+redundant_nonLinear
1,0.0,0.2,0.22985074626865676,0.625,0.35495619162001424,0.0,0.48161042413560706,0.9987538940809969,1.0,0.6621157495119212,instance,informative+redundant_nonLinear
1,0.0,0.2,0.18825722273998136,0.4583333333333333,0.3156360209581569,0.0,0.4948850451159845,0.9996884735202493,0.9375,0.762777963952953,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.2,0.2138263665594855,0.4583333333333333,0.35620695541293423,0.0,0.4811095825074021,0.9987538940809969,1.0,0.6711342889024133,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.675,0.4166666666666667,0.3694454934694743,0.0,0.4527833307431923,0.9987538940809969,1.0,0.5610294229669636,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.2138263665594855,0.9166666666666666,0.35412956946031227,0.0,0.4685649555456929,0.9990654205607477,1.0,1.0092665070892797,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.39234449760765555,0.4583333333333333,0.36511491466517,0.3333333333333333,0.5056259478401903,1.0,1.0,0.6100754383405903,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2138263665594855,0.7916666666666666,0.357111523211584,0.0,0.48771502750425877,0.9975077881619938,1.0,0.7530420862326479,instance,informative+redundant_nonLinear
0,0.75,1.0,0.42328042328042326,0.4166666666666667,0.6532937327801213,1.0,0.525155199803476,1.0,0.9875,-0.8822974034032253,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.44628099173553715,0.4166666666666667,0.3655723687080231,0.0,0.46234449041538195,0.9987538940809969,1.0,1.3712199550246242,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.8181818181818181,0.25,0.6353788145397415,1.0,0.5380674005666194,1.0,1.0,-1.2625800328208847,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24468085106382975,0.6666666666666666,0.3591625133257096,0.0,0.4532177126493886,0.997196261682243,0.9875,0.6907560635940571,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.8,0.8117427772600186,0.4583333333333333,0.6315138093736311,1.0,0.5248613257875636,1.0,1.0,-0.9977681603447341,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.18825722273998136,0.6666666666666666,0.35466338233075045,0.0,0.4339795482489587,0.9947040498442368,1.0,1.9624948862098415,instance,informative+redundant_nonLinear
0,0.8181818181818181,1.0,0.7553191489361702,0.4166666666666667,0.6316036680409272,1.0,0.5379033754129419,1.0,1.0,-0.48145884265996053,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.18825722273998136,0.9583333333333334,0.3498581048716173,0.0,0.4788172620756954,0.9990654205607477,1.0,1.4462290061158902,instance,informative+redundant_nonLinear
1,0.5,0.2,0.22985074626865676,0.5,0.3548714585089833,0.3333333333333333,0.5072380465390018,1.0,1.0,1.8344505667412732,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.1651785714285714,0.5833333333333334,0.3680277283220297,0.0,0.47644452663842995,0.9984423676012462,1.0,0.9741107173591153,instance,informative+redundant_nonLinear
1,0.25,0.0,0.22985074626865676,0.625,0.3617343795561361,0.0,0.46093524149464793,0.9968847352024922,1.0,0.2682057338550548,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.2,0.17829457364341084,0.4166666666666667,0.35413039606510777,0.0,0.4778910469820945,0.9987538940809969,1.0,1.090346724510973,instance,informative+redundant_nonLinear
0,0.6875,0.8,0.632183908045977,0.375,0.6351326915884528,1.0,0.5088624009096172,1.0,1.0,-1.281816358971115,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.8,0.42328042328042326,0.5,0.6296885347754123,1.0,0.5236124607989803,1.0,1.0,0.24791237722067172,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.375,0.35841980610839863,0.0,0.4864376260275768,0.9981308411214953,1.0,1.2493689507580112,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.2138263665594855,0.4166666666666667,0.369927457005114,0.0,0.47053939593938987,0.9959501557632399,1.0,0.49261207045748884,instance,informative+redundant_nonLinear
1,0.0,0.2,0.18825722273998136,0.9583333333333334,0.26192002539340553,0.0,0.49311796585004286,0.9990654205607477,1.0,1.5767619199612968,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.18825722273998136,0.9583333333333334,0.3479772094424399,0.0,0.4432393909200376,0.9956386292834891,1.0,2.238354600931716,instance,informative+redundant_nonLinear
0,0.9,1.0,0.8117427772600186,0.4583333333333333,0.6432420663771587,1.0,0.5215280017469069,1.0,1.0,-0.8707754808237359,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.18825722273998136,0.9166666666666666,0.3620704237550819,0.0,0.48268909302916985,0.9990654205607477,1.0,0.8970392230717864,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.39234449760765555,0.4583333333333333,0.36637311434263076,1.0,0.5065326444951375,1.0,1.0,0.41412392003034465,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.6,0.26027397260273977,0.4166666666666667,0.3684501432442814,1.0,0.5036025005693754,1.0,1.0,0.15776338923635827,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.18825722273998136,0.8333333333333334,0.3690934679872413,0.0,0.4910741898017621,0.9996884735202493,1.0,0.7387440374816697,instance,informative+redundant_nonLinear
1,0.0,0.2,0.3661417322834646,0.5,0.36731183929881683,0.0,0.42420385602810373,0.9990654205607477,1.0,0.6592441301185152,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2138263665594855,0.9166666666666666,0.23665629066108024,0.0,0.4769994429129878,0.9993769470404984,0.975,0.9241204271292951,instance,informative+redundant_nonLinear
1,0.125,0.4,0.18825722273998136,0.6666666666666666,0.3677448482105986,0.0,0.45494707655072464,0.9993769470404984,1.0,0.40644375641578234,instance,informative+redundant_nonLinear
