y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.36363636363636365,0.46875,0.538468856189978,0.0,0.4882563398689126,0.9987538940809969,1.0,1.2898788045849616,instance,informative+noise
1,0.30000000000000004,0.2,0.36363636363636365,0.46875,0.4216522411342787,1.0,0.5009315843437568,1.0,1.0,0.5925126431640985,instance,informative+noise
1,0.25,0.2,0.4236453201970444,0.5,0.2572286231836539,0.0,0.49645827821116884,0.9990654205607477,1.0,1.0076657095072201,instance,informative+noise
1,0.2727272727272727,0.4,0.2329749103942652,0.40625,0.16367319080500425,1.0,0.5000446831088821,1.0,1.0,0.21828994717977046,instance,informative+noise
1,0.0,0.6,0.36363636363636365,0.40625,0.2901969323152761,0.0,0.48105813871998426,0.9996884735202493,1.0,0.9849299348129109,instance,informative+noise
1,0.5,0.6,0.2670454545454546,0.375,0.3146571347599396,0.25,0.487836329860731,0.9996884735202493,1.0,0.42061255313060725,instance,informative+noise
1,0.2222222222222222,0.0,0.2329749103942652,0.40625,0.22280465142897266,0.0,0.4819230751436805,0.9968847352024922,1.0,1.466777450088047,instance,informative+noise
1,0.16666666666666663,0.2,0.2436781609195402,0.65625,0.15070228360305188,0.3333333333333333,0.4885003697994218,0.9996884735202493,1.0,0.9210148078487425,instance,informative+noise
1,0.2272727272727273,0.8,0.2436781609195402,0.375,0.3630789465220502,1.0,0.5077640692475627,1.0,1.0,0.5013997156017188,instance,informative+noise
1,0.2666666666666667,0.0,0.18727272727272726,0.53125,0.1958678266558409,0.0,0.47589708339081227,0.9959501557632399,1.0,0.7039306167706827,instance,informative+noise
1,0.0,0.2,0.2436781609195402,0.3125,0.20799799773908578,0.0,0.4997380395692902,0.9996884735202493,1.0,0.25441664224802907,instance,informative+noise
1,0.0,0.4,0.18727272727272726,0.90625,0.1734827516490548,1.0,0.5033785416451679,1.0,0.9875,0.780116305331858,instance,informative+noise
1,0.0,0.2,0.16666666666666663,0.71875,0.31504367239660913,0.0,0.47745516120245046,0.9987538940809969,0.9875,0.6348241366070133,instance,informative+noise
1,0.0,0.0,0.48888888888888893,0.53125,0.1517841601818331,0.0,0.4759354474207974,0.9956386292834891,1.0,1.0145020762687489,instance,informative+noise
0,0.9,0.6,0.24637681159420288,0.625,0.7378257045888629,0.8571428571428571,0.502697177990366,1.0,1.0,-1.077010680224329,instance,informative+noise
1,0.25,0.0,0.2329749103942652,0.1875,0.44454633024066925,0.0,0.48036219625275334,0.9981308411214953,1.0,0.7342149667951302,instance,informative+noise
1,0.0,0.2,0.2329749103942652,0.25,0.1637005420601202,0.0,0.4975132867466534,0.9996884735202493,1.0,1.1925650780623662,instance,informative+noise
1,0.8,0.2,0.18727272727272726,0.75,0.21491632574643793,0.5,0.4910257773435156,0.9990654205607477,1.0,0.3174838864771234,instance,informative+noise
1,0.2222222222222222,0.6,0.48888888888888893,0.46875,0.4122996073575883,0.0,0.49210792134249426,0.9996884735202493,1.0,0.24321669224166703,instance,informative+noise
1,0.0,0.4,0.2329749103942652,0.40625,0.28570911714500336,0.5,0.48924401813668883,0.9996884735202493,1.0,0.916279879770345,instance,informative+noise
1,0.11111111111111116,0.4,0.18727272727272726,0.53125,0.1644365812995252,0.0,0.47580100982206686,0.9993769470404984,1.0,1.0323225220612622,instance,informative+noise
0,0.7142857142857143,0.6,0.7670250896057348,0.3125,0.853045371675127,1.0,0.5050921506533141,1.0,0.9875,-1.0689426419106436,instance,informative+noise
1,0.19999999999999996,0.2,0.39682539682539686,0.40625,0.2516890424639814,0.6,0.4947618411289547,0.9987538940809969,1.0,1.4205746271862318,instance,informative+noise
1,0.33333333333333337,0.4,0.2329749103942652,0.40625,0.33261200490390763,1.0,0.5003235418382039,1.0,1.0,0.36836083441879997,instance,informative+noise
1,0.19999999999999996,0.4,0.326797385620915,0.5,0.3406759593087737,0.0,0.4981805095851556,0.9996884735202493,1.0,0.652374873296518,instance,informative+noise
1,0.5,0.4,0.2436781609195402,0.4375,0.2608769243291079,0.0,0.4969733215789113,0.9996884735202493,1.0,0.8593333290606269,instance,informative+noise
1,0.17391304347826086,0.4,0.2329749103942652,0.40625,0.16239666923287321,1.0,0.5069297727962703,1.0,1.0,1.2447260983667676,instance,informative+noise
1,0.33333333333333337,0.4,0.18727272727272726,0.75,0.22548729502455656,0.4,0.5039729407502537,1.0,1.0,0.6451519015997368,instance,informative+noise
1,0.0,0.0,0.2329749103942652,0.40625,0.2484375020923788,0.0,0.4932508355210643,0.9981308411214953,1.0,0.9415708102978587,instance,informative+noise
1,0.16666666666666663,0.0,0.2670454545454546,0.59375,0.1855485495905147,0.0,0.47260524171840124,0.9975077881619938,1.0,1.0147548925720353,instance,informative+noise
1,0.0,0.6,0.326797385620915,0.5,0.3966896625871611,0.0,0.49905317783365966,0.9996884735202493,1.0,0.540254468133709,instance,informative+noise
1,0.0,0.6,0.2329749103942652,0.375,0.16162777125482602,0.0,0.4909048519506608,0.9993769470404984,0.9875,1.1000049075245142,instance,informative+noise
1,0.2222222222222222,0.2,0.2329749103942652,0.40625,0.16499523081230116,0.0,0.4928976903332135,0.9990654205607477,1.0,1.2378545174166409,instance,informative+noise
1,0.125,0.4,0.2436781609195402,0.78125,0.5039760635537014,1.0,0.5027438468418308,1.0,1.0,0.3838322707251801,instance,informative+noise
1,0.25,0.4,0.18727272727272726,0.75,0.24083282011156337,0.0,0.4940875149745507,0.9993769470404984,1.0,0.9786498616699025,instance,informative+noise
1,0.33333333333333337,0.2,0.2329749103942652,0.40625,0.3276952352173308,0.0,0.4926750283852457,0.9993769470404984,1.0,-0.1527466155034165,instance,informative+noise
1,0.33333333333333337,0.4,0.326797385620915,0.53125,0.2035858033262537,0.0,0.4885223826774616,0.9993769470404984,0.9875,0.6169251662148169,instance,informative+noise
1,0.1428571428571429,0.2,0.48888888888888893,0.53125,0.3788566578218694,0.0,0.4926983763844607,0.9990654205607477,1.0,0.3981477329156162,instance,informative+noise
1,0.33333333333333337,0.0,0.2670454545454546,0.5625,0.2315770169756024,0.0,0.4776960482499475,0.9984423676012462,1.0,0.42401970343857504,instance,informative+noise
1,0.25,0.4,0.2436781609195402,0.8125,0.23291494512306327,1.0,0.5024433561982092,1.0,1.0,1.2031573958800228,instance,informative+noise
1,0.25,0.2,0.2329749103942652,0.40625,0.2921508780408197,0.0,0.4865291004386455,0.9987538940809969,1.0,1.4796977281892374,instance,informative+noise
1,0.1428571428571429,0.2,0.7536231884057971,0.34375,0.42285211811380663,0.0,0.4974454081730283,0.9990654205607477,1.0,0.7719947912895858,instance,informative+noise
1,0.30000000000000004,0.0,0.2329749103942652,0.40625,0.22101347214571615,0.0,0.4827035285747512,0.9984423676012462,1.0,0.9906303650508589,instance,informative+noise
1,0.2666666666666667,0.2,0.16666666666666663,0.46875,0.39044664678899343,0.3333333333333333,0.5020541770335022,1.0,0.9875,0.15228123675110541,instance,informative+noise
1,0.3846153846153846,0.2,0.18974358974358974,0.59375,0.2194391115392933,0.25,0.47132865256443235,0.9990654205607477,1.0,0.9456544882833204,instance,informative+noise
1,0.1875,0.0,0.4236453201970444,0.40625,0.14287483373251408,0.0,0.4824342620108012,0.9978193146417446,1.0,1.1709580964407231,instance,informative+noise
1,0.1428571428571429,0.2,0.2329749103942652,0.28125,0.1947181653335912,0.0,0.49704022219057364,0.9993769470404984,0.9875,1.2600872582834508,instance,informative+noise
1,0.0,0.2,0.4236453201970444,0.625,0.25508536863224807,0.0,0.4906841060573335,0.9993769470404984,1.0,0.9046156102430566,instance,informative+noise
1,0.25,0.2,0.36363636363636365,0.34375,0.2145427046835225,1.0,0.5031835734942529,1.0,1.0,0.7523855055215625,instance,informative+noise
1,0.5,0.2,0.16666666666666663,0.71875,0.28820995516723336,1.0,0.5174739206272942,1.0,1.0,1.0795876265369715,instance,informative+noise
1,0.23529411764705888,0.4,0.5272727272727273,0.5,0.24105688706139577,0.0,0.4884584910665628,0.9996884735202493,1.0,1.0677522252989782,instance,informative+noise
1,0.33333333333333337,0.4,0.36363636363636365,0.28125,0.3934418178700022,0.5,0.4990146049871149,0.9996884735202493,1.0,0.09443049981409948,instance,informative+noise
1,0.23333333333333328,0.0,0.39682539682539686,0.40625,0.2820350563406585,0.0,0.4803021422877999,0.9984423676012462,1.0,1.108787641177365,instance,informative+noise
1,0.1428571428571429,0.0,0.18974358974358974,0.5,0.22315256689562257,0.0,0.48479294255102545,0.9984423676012462,1.0,0.3905949895677753,instance,informative+noise
1,0.33333333333333337,0.4,0.2670454545454546,0.625,0.2450278693891687,0.4,0.504861084945462,1.0,1.0,0.7483912596830257,instance,informative+noise
1,0.0,0.0,0.16666666666666663,0.71875,0.31507156489189825,0.0,0.486047864601308,0.9978193146417446,1.0,1.3094956177073833,instance,informative+noise
1,0.25,0.4,0.18974358974358974,0.59375,0.1996702100423281,0.0,0.4974532682059335,0.9996884735202493,1.0,0.524706637924858,instance,informative+noise
1,0.0,0.2,0.2436781609195402,0.375,0.5126820849092225,0.0,0.4935104954897873,0.9996884735202493,1.0,0.22842167429954363,instance,informative+noise
0,0.6428571428571428,1.0,0.31472081218274117,0.3125,0.4924944762881518,1.0,0.5133451183783854,1.0,1.0,-0.23336073858788473,instance,informative+noise
1,0.07692307692307687,0.0,0.2436781609195402,0.46875,0.4562928339844031,0.0,0.4774538633866654,0.9978193146417446,1.0,0.5630764822976779,instance,informative+noise
1,0.06666666666666665,0.0,0.18727272727272726,0.75,0.2163372242039876,0.0,0.4807019058701939,0.9984423676012462,1.0,0.9960295251088291,instance,informative+noise
1,0.37142857142857144,0.2,0.2329749103942652,0.40625,0.23844166261336358,0.0,0.49396306900832065,0.9993769470404984,1.0,0.8718560168081526,instance,informative+noise
1,0.1428571428571429,0.2,0.2436781609195402,0.46875,0.2668030655136576,0.25,0.4847050312514529,0.9987538940809969,1.0,0.5714661225808627,instance,informative+noise
1,0.19999999999999996,0.2,0.18974358974358974,0.5,0.16288336382921853,0.0,0.49349007344916695,0.9990654205607477,1.0,1.3150328315876934,instance,informative+noise
1,0.19999999999999996,0.2,0.16666666666666663,0.71875,0.3262932964329903,0.3333333333333333,0.5009832357781641,1.0,1.0,1.1245265147274717,instance,informative+noise
1,0.36363636363636365,0.4,0.326797385620915,0.53125,0.2240096569430482,1.0,0.5053390976347611,1.0,1.0,1.144942326533728,instance,informative+noise
1,0.0,0.4,0.48888888888888893,0.46875,0.3014188150935283,0.0,0.48207615610637145,0.9996884735202493,1.0,0.6038721434673449,instance,informative+noise
0,0.8,0.6,0.8102564102564103,0.53125,0.6049318407452394,1.0,0.5008458589411827,1.0,1.0,-0.2979358914467366,instance,informative+noise
1,0.19999999999999996,0.4,0.2670454545454546,0.5,0.5581328268948154,0.0,0.4892737210228213,0.9996884735202493,1.0,0.2389770474637202,instance,informative+noise
1,0.19999999999999996,0.2,0.18727272727272726,0.90625,0.3156239474770609,0.0,0.46875359268925687,0.9987538940809969,0.9875,0.5584472822719738,instance,informative+noise
1,0.0,0.2,0.18727272727272726,0.53125,0.46561912317926896,0.0,0.4991933606780963,0.9996884735202493,1.0,0.6229395943753515,instance,informative+noise
1,0.6,0.4,0.18727272727272726,0.53125,0.2580958195929902,0.6666666666666666,0.49687530167175387,0.9993769470404984,1.0,1.41173871866629,instance,informative+noise
1,0.0,0.8,0.18974358974358974,0.46875,0.4677531569076012,0.0,0.49374529721309546,0.9996884735202493,1.0,0.6043944097298404,instance,informative+noise
1,0.2857142857142857,0.2,0.2436781609195402,0.65625,0.2912098990353672,0.0,0.49242204475232165,0.9993769470404984,1.0,0.7930051396396902,instance,informative+noise
1,0.19999999999999996,0.2,0.18727272727272726,0.5,0.17514834130834,0.0,0.4683327144041476,0.9987538940809969,1.0,0.7114716588647176,instance,informative+noise
1,0.0,0.2,0.2436781609195402,0.375,0.18565443415309535,0.0,0.49597345595742925,0.9996884735202493,1.0,0.754622867575391,instance,informative+noise
1,0.4285714285714286,0.2,0.16666666666666663,0.71875,0.36598186288291756,0.0,0.49551619726619434,0.9990654205607477,1.0,0.7165691194188656,instance,informative+noise
1,0.6,0.0,0.2329749103942652,0.40625,0.1520723963577319,0.0,0.4742884962027729,0.9984423676012462,1.0,1.30575277381281,instance,informative+noise
1,0.1428571428571429,0.2,0.5272727272727273,0.5,0.39388540156940033,0.0,0.49911839758764487,0.9996884735202493,1.0,0.47295500886496666,instance,informative+noise
1,0.5,0.4,0.5272727272727273,0.5625,0.3548503668677521,0.4,0.4915361583261204,0.9996884735202493,1.0,0.5362883395747733,instance,informative+noise
1,0.2727272727272727,0.4,0.36363636363636365,0.46875,0.41862666108174124,0.0,0.4913362162090361,0.9990654205607477,1.0,0.3689497215439137,instance,informative+noise
1,0.0,0.0,0.2670454545454546,0.625,0.3784431579727714,0.0,0.47059881705708706,0.997196261682243,1.0,0.4669319284983297,instance,informative+noise
1,0.19999999999999996,0.0,0.18727272727272726,0.53125,0.18901753135243177,0.0,0.47977769375803414,0.9981308411214953,1.0,0.4046949199697373,instance,informative+noise
1,0.125,0.2,0.2436781609195402,0.75,0.3953112869185066,1.0,0.502470238907218,1.0,1.0,0.38838469728794434,instance,informative+noise
1,0.19999999999999996,0.2,0.7536231884057971,0.3125,0.27863055033578943,0.25,0.486575860830324,0.9993769470404984,1.0,0.4412493300794415,instance,informative+noise
1,0.0,0.0,0.2329749103942652,0.40625,0.20009227679136288,0.0,0.47540066222688226,0.9981308411214953,1.0,0.9642188354544303,instance,informative+noise
1,0.08333333333333337,0.4,0.2670454545454546,0.625,0.29311693486967866,0.3333333333333333,0.4997591565128794,0.9996884735202493,1.0,0.4307474272987895,instance,informative+noise
0,0.8333333333333334,1.0,0.8127272727272727,0.6875,0.836707568519361,1.0,0.5132818622629677,1.0,1.0,-1.4171975845449716,instance,informative+noise
1,0.0,0.2,0.18666666666666665,0.34375,0.1585446881018706,0.0,0.4952418055117612,0.9993769470404984,1.0,1.1980856298456344,instance,informative+noise
1,0.2857142857142857,0.4,0.5272727272727273,0.59375,0.503933161130705,0.0,0.4902795563254565,0.9996884735202493,1.0,-0.06976719050420346,instance,informative+noise
1,0.09999999999999998,0.2,0.18727272727272726,0.53125,0.3076295685911775,0.0,0.4927100410826837,0.9996884735202493,1.0,0.462528137963407,instance,informative+noise
1,0.2727272727272727,0.4,0.4236453201970444,0.59375,0.2946230004917929,0.0,0.4916762606253079,0.9996884735202493,1.0,0.5309713750383452,instance,informative+noise
1,0.0,0.2,0.2329749103942652,0.25,0.24018610732365397,0.0,0.48978505103514114,0.9990654205607477,1.0,0.6439449548930265,instance,informative+noise
1,0.19999999999999996,0.4,0.25,0.15625,0.44048182203366515,0.0,0.4990922514599777,0.9996884735202493,1.0,0.8598017326600796,instance,informative+noise
1,0.25,0.2,0.2329749103942652,0.40625,0.2467238875892922,0.0,0.4972188954508038,0.9993769470404984,1.0,1.0970216536027406,instance,informative+noise
0,0.75,1.0,0.7329545454545454,0.46875,0.6054998442517303,1.0,0.5162654270660301,1.0,1.0,-0.4014454227189333,instance,informative+noise
1,0.23076923076923073,0.0,0.2436781609195402,0.65625,0.28668528703038987,0.3157894736842105,0.47918959154473595,0.9981308411214953,1.0,0.6410122800452476,instance,informative+noise
1,0.5,0.2,0.4236453201970444,0.59375,0.22495551450568163,0.0,0.4811713963064642,0.9996884735202493,1.0,0.6032270541266407,instance,informative+noise
1,0.18181818181818177,0.2,0.2436781609195402,0.65625,0.14425308172846985,0.0,0.48918875800894956,0.9990654205607477,1.0,1.117222317767985,instance,informative+noise
1,0.0,0.0,0.2670454545454546,0.5,0.5688905802690267,0.0,0.49181421154107685,0.9984423676012462,1.0,1.0882645439243244,instance,informative+noise
1,0.3125,0.0,0.2436781609195402,0.75,0.25459726614255784,0.0,0.4698478682092355,0.9962616822429906,0.9875,0.6426609624279747,instance,informative+noise
1,0.2727272727272727,0.2,0.18727272727272726,0.46875,0.155744149065836,0.16666666666666666,0.4927920131436284,0.9990654205607477,1.0,1.2435573853251443,instance,informative+noise
0,0.8125,1.0,0.6363636363636364,0.40625,0.8175572731121881,1.0,0.5336051758671717,1.0,1.0,-0.8112937462071165,instance,informative+noise
1,0.23333333333333328,0.4,0.25,0.15625,0.17239516870760718,1.0,0.5020976243814715,1.0,1.0,0.3578574877933615,instance,informative+noise
1,0.2222222222222222,0.2,0.18666666666666665,0.4375,0.24818969515339895,0.0,0.49695762333058846,0.9990654205607477,1.0,0.703137236125779,instance,informative+noise
1,0.3125,0.2,0.2670454545454546,0.53125,0.4085579543779826,1.0,0.5070725158597955,1.0,1.0,-0.21249676560096462,instance,informative+noise
0,0.7142857142857143,0.8,0.4727272727272728,0.5,0.6420907919106668,1.0,0.5054291880105024,1.0,1.0,-0.30438222765840905,instance,informative+noise
1,0.06666666666666665,0.0,0.16666666666666663,0.71875,0.40511261243882324,0.0,0.48650250413179374,0.9984423676012462,1.0,0.6422894466098638,instance,informative+noise
1,0.09090909090909094,0.0,0.2436781609195402,0.65625,0.2701090338724391,0.0,0.4919717995055187,0.9981308411214953,1.0,1.4071928008469854,instance,informative+noise
1,0.42105263157894735,0.0,0.2670454545454546,0.625,0.442839945007515,0.0,0.48563678025582635,0.9975077881619938,1.0,0.6694047845703741,instance,informative+noise
0,0.7619047619047619,1.0,0.7329545454545454,0.59375,0.542943150920561,1.0,0.5161969918221739,1.0,0.9875,-0.9276983336095492,instance,informative+noise
0,0.2727272727272727,0.6,0.4727272727272728,0.5,0.8034953619662842,1.0,0.5000891849755632,1.0,1.0,-1.243174684712043,instance,informative+noise
0,0.7619047619047619,1.0,0.7670250896057348,0.40625,0.5903749988366102,1.0,0.5090148285705057,1.0,1.0,-0.25674423366247345,instance,informative+noise
1,0.0,0.2,0.39682539682539686,0.40625,0.26774506087431404,0.0,0.49652679427054014,0.9990654205607477,0.9875,0.8371218244732848,instance,informative+noise
