y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.28335921864138947,0.2,0.03968253968253965,0.4090909090909091,0.5872994632793199,0.0,0.4592114132882483,0.9982778415614236,0.9642857142857143,0.2940011837592407,instance,informative+rand_extra
0,0.5711892763031228,1.0,0.8593103448275862,0.45454545454545453,0.8030413285939941,1.0,0.5342436720120275,1.0,1.0,-0.5390499102369857,instance,informative+rand_extra
1,0.26222985711601066,0.2,0.14068965517241383,0.5909090909090909,0.12155182992297936,0.5,0.46122936996532127,0.9994259471871412,1.0,0.8011758107400203,instance,informative+rand_extra
1,0.1879156690609205,0.0,0.23295454545454541,0.45454545454545453,0.3698125059170698,0.0,0.4208138077147515,0.9954075774971297,1.0,0.5053939439965772,instance,informative+rand_extra
1,0.20936375331210033,0.2,0.26086956521739135,0.5,0.1442610877377612,0.3333333333333333,0.4682967688829405,0.9994259471871412,1.0,-0.46270705095636233,instance,informative+rand_extra
1,0.13912133947759697,0.0,0.12121212121212122,0.36363636363636365,0.14732985954158712,0.0,0.4654243836070876,0.9971297359357061,1.0,0.6515543294161378,instance,informative+rand_extra
1,0.32945351202514883,0.2,0.14068965517241383,0.6818181818181818,0.14176486669247418,0.5,0.4874256811615225,0.9994259471871412,1.0,0.42659021178561823,instance,informative+rand_extra
1,0.2593985669702038,0.4,0.8571428571428572,0.5909090909090909,0.6195910378707857,0.3333333333333333,0.4866103006867395,0.9994259471871412,1.0,0.6034219080221376,instance,informative+rand_extra
1,0.12431135438072671,0.4,0.14068965517241383,0.7272727272727273,0.2106675931945977,1.0,0.5100379371893696,1.0,1.0,0.34288078129225724,instance,informative+rand_extra
1,0.17364946759781452,0.0,0.14068965517241383,0.5909090909090909,0.12981464204685123,0.0,0.43163743297631285,0.9919632606199771,1.0,0.42745964975018824,instance,informative+rand_extra
1,0.2917121803483338,0.0,0.7647058823529411,0.3181818181818182,0.6016774712501916,0.0,0.47363012308797137,0.9965556831228473,1.0,0.3908068473373264,instance,informative+rand_extra
1,0.1879156690609205,0.2,0.23295454545454541,0.45454545454545453,0.6315095030215527,0.0,0.476946475735031,0.9977037887485649,1.0,-0.388382244614038,instance,informative+rand_extra
1,0.18291525048462276,0.0,0.14068965517241383,0.9545454545454546,0.1327887194566308,0.0,0.448882395139372,0.9954075774971297,1.0,1.4695437696545965,instance,informative+rand_extra
1,0.23791566906092043,0.2,0.23295454545454541,0.6363636363636364,0.29415589615811066,0.0,0.48994670746245117,0.9988518943742825,1.0,0.5249594217735398,instance,informative+rand_extra
1,0.15517656119387369,0.0,0.14068965517241383,0.9545454545454546,0.11769993292936631,0.0,0.43809360668587904,0.9873708381171068,1.0,1.192259819992222,instance,informative+rand_extra
1,0.32780366308583386,0.0,0.7586206896551724,0.5,0.3304933059687759,0.0,0.44135412015954445,0.9971297359357061,1.0,0.489735492052765,instance,informative+rand_extra
1,0.1504618343355545,0.0,0.08823529411764708,0.36363636363636365,0.44120196002751666,0.0,0.4562158931385176,0.9942594718714122,1.0,0.6020468558312341,instance,informative+rand_extra
1,0.23900594050261137,0.0,0.14068965517241383,0.7272727272727273,0.23424743549475652,0.0,0.47729418913326405,0.9971297359357061,1.0,1.0557450228493692,instance,informative+rand_extra
1,0.2212685152168622,0.2,0.22399999999999998,0.5454545454545454,0.331322825808952,0.0,0.47850081227876373,0.9994259471871412,1.0,0.47956225094181926,instance,informative+rand_extra
1,0.2884688890092758,0.2,0.14068965517241383,0.5,0.39775711256833535,0.0,0.4925427172339448,0.9994259471871412,1.0,0.71011856253885,instance,informative+rand_extra
1,0.2679455755172123,0.2,0.23295454545454541,0.5454545454545454,0.3003710291244128,0.5,0.5002695410145408,1.0,1.0,0.1661171392919144,instance,informative+rand_extra
1,0.23900594050261137,0.2,0.06730769230769229,0.3181818181818182,0.14288628819592608,0.0,0.4604569514894915,0.9977037887485649,1.0,0.5341276330562744,instance,informative+rand_extra
1,0.26293518188352893,0.2,0.7901234567901234,0.36363636363636365,0.2489766558040274,1.0,0.5262868192673218,1.0,1.0,0.9309229353557513,instance,informative+rand_extra
1,0.26262668251283605,0.0,0.08823529411764708,0.45454545454545453,0.14617417511353165,0.0,0.4731698461444419,0.9959816303099885,1.0,1.4474827624526534,instance,informative+rand_extra
1,0.266544701318985,0.0,0.03968253968253965,0.4090909090909091,0.17107495548365426,0.0,0.4324347410823419,0.9908151549942594,1.0,1.139710965197068,instance,informative+rand_extra
1,0.26293518188352893,0.2,0.8571428571428572,0.5,0.24587386396317107,1.0,0.5133891021755993,1.0,1.0,0.2945563112914078,instance,informative+rand_extra
1,0.13912133947759697,0.2,0.14068965517241383,0.5,0.1610835625231749,0.0,0.4827548719519922,0.9982778415614236,1.0,0.5742096049435966,instance,informative+rand_extra
1,0.25935294322666336,0.2,0.26086956521739135,0.5,0.27656284683971066,0.375,0.48422771114634233,0.9994259471871412,1.0,0.19105775615305395,instance,informative+rand_extra
1,0.30363701766424656,0.0,0.23295454545454541,0.6818181818181818,0.7439481261475572,0.0,0.44901488116002153,0.9936854190585533,1.0,0.14669861471526152,instance,informative+rand_extra
1,0.18205282894235242,0.0,0.14068965517241383,0.7272727272727273,0.11551381347764483,0.0,0.4791331082162267,0.9971297359357061,1.0,1.4444107287082106,instance,informative+rand_extra
1,0.24016779773943453,0.0,0.23295454545454541,0.45454545454545453,0.12984784009278183,0.0,0.4731617666752326,0.9965556831228473,1.0,0.913055593414955,instance,informative+rand_extra
1,0.31095358083973434,0.2,0.0,0.22727272727272727,0.2473488208726385,0.0,0.45803361207300974,0.9977037887485649,1.0,0.07592354535555379,instance,informative+rand_extra
1,0.18900594050261144,0.0,0.03968253968253965,0.4090909090909091,0.13287721491047233,0.0,0.40757595192967444,0.981630309988519,1.0,0.4731569180886775,instance,informative+rand_extra
0,0.7897037971344248,1.0,0.8593103448275862,0.6818181818181818,0.8722294472523319,1.0,0.5377010087265576,1.0,1.0,-1.1168713887226451,instance,informative+rand_extra
1,0.2120714166930876,0.6,0.14068965517241383,0.5909090909090909,0.22451245505003353,0.0,0.4804190905814467,0.9988518943742825,1.0,0.16079898664792466,instance,informative+rand_extra
1,0.27588208345372023,0.2,0.28260869565217395,0.45454545454545453,0.16792661357816902,0.0,0.49721917143326677,0.9994259471871412,1.0,0.49321245300832733,instance,informative+rand_extra
1,0.2653861622756858,0.2,0.14068965517241383,0.5909090909090909,0.16024541809278947,0.0,0.4986258247725347,0.9994259471871412,1.0,0.6879985806968248,instance,informative+rand_extra
1,0.17364946759781452,0.0,0.14068965517241383,0.5909090909090909,0.11455120505744293,0.0,0.473056404747091,0.9959816303099885,1.0,1.110734893487056,instance,informative+rand_extra
1,0.2350076348937884,0.0,0.0,0.36363636363636365,0.27260590175768473,0.0,0.46316986853993825,0.9936854190585533,1.0,0.5169768003032816,instance,informative+rand_extra
0,0.7671622082884881,1.0,0.24137931034482762,0.5454545454545454,0.7425471205609321,1.0,0.5588037450398493,1.0,1.0,-0.5254302816839322,instance,informative+rand_extra
1,0.15517656119387369,0.0,0.7647058823529411,0.3181818181818182,0.15659363053036046,0.0,0.45884876742785496,0.9971297359357061,1.0,1.0370343104269415,instance,informative+rand_extra
1,0.27588208345372023,0.0,0.23295454545454541,0.5454545454545454,0.2787428983010476,0.2,0.4204089108540441,0.9965556831228473,1.0,0.6255345749750953,instance,informative+rand_extra
1,0.22025594050261144,0.0,0.03968253968253965,0.4090909090909091,0.23131711785392467,0.0,0.42662670625599985,0.9971297359357061,1.0,0.061946503474572215,instance,informative+rand_extra
1,0.25397995800293194,0.4,0.12121212121212122,0.36363636363636365,0.12516765099242566,0.0,0.4568737408004515,0.9994259471871412,1.0,1.1403559670449217,instance,informative+rand_extra
1,0.266544701318985,0.0,0.06730769230769229,0.36363636363636365,0.3346547017788678,0.0,0.44826782133758813,0.9942594718714122,1.0,0.5810023201003883,instance,informative+rand_extra
1,0.18900594050261144,0.0,0.28260869565217395,0.45454545454545453,0.1493937127709843,0.0,0.4471566176688404,0.986796785304248,1.0,0.24968632815031017,instance,informative+rand_extra
0,0.6458646009784474,0.8,0.776,0.6363636363636364,0.8081451252621465,0.8,0.5070068344262282,1.0,1.0,-0.8375755710839361,instance,informative+rand_extra
1,0.30041566906092043,0.0,0.23295454545454541,0.6363636363636364,0.1623301858624414,0.0,0.464213793327075,0.9925373134328358,1.0,0.9585843288180395,instance,informative+rand_extra
1,0.2201737335770495,0.0,0.1515151515151515,0.36363636363636365,0.1385141936009172,0.0,0.4608061574368484,0.9913892078071183,1.0,0.6892506409692153,instance,informative+rand_extra
1,0.12431135438072671,0.2,0.14068965517241383,0.9545454545454546,0.10908884385295303,0.0,0.4562849932557518,0.9988518943742825,1.0,1.963231239738153,instance,informative+rand_extra
1,0.30266779773943453,0.2,0.14068965517241383,0.7727272727272727,0.12148758434725515,0.0,0.4700510380610057,0.9977037887485649,1.0,0.8728823293644099,instance,informative+rand_extra
1,0.34492632046670724,0.0,0.7647058823529411,0.45454545454545453,0.14566704689342325,0.0,0.47091176118965905,0.9954075774971297,1.0,0.27070957821207375,instance,informative+rand_extra
1,0.1436295361989085,0.0,0.375,0.5,0.32946578596238385,0.0,0.43840491460245834,0.9965556831228473,1.0,0.8258164904449358,instance,informative+rand_extra
1,0.2039799580029319,0.2,0.22399999999999998,0.6818181818181818,0.13859434816510013,0.3333333333333333,0.5065216118845755,1.0,1.0,0.3027223131145432,instance,informative+rand_extra
1,0.14872460098067408,0.0,0.26086956521739135,0.5,0.17443519967484822,0.0,0.40383014241849136,0.9913892078071183,1.0,0.9955399000404015,instance,informative+rand_extra
0,0.6844276434572882,0.8,0.15428571428571425,0.36363636363636365,0.8579821439790483,1.0,0.5513449592597115,1.0,1.0,-0.6153692787261288,instance,informative+rand_extra
1,0.32512668251283605,0.0,0.14068965517241383,0.7272727272727273,0.23918305363089887,0.0,0.44655249648090145,0.9959816303099885,1.0,0.3689364480486028,instance,informative+rand_extra
1,0.15517656119387369,0.0,0.1515151515151515,0.36363636363636365,0.12477414090558858,0.0,0.4474667479776304,0.9896670493685419,1.0,1.2500899223790363,instance,informative+rand_extra
1,0.21767656119387369,0.4,0.352112676056338,0.45454545454545453,0.1918985800516242,0.5,0.4770798257242854,0.9994259471871412,1.0,0.6851091785967245,instance,informative+rand_extra
1,0.2679455755172123,0.0,0.14068965517241383,0.5,0.148470534174042,0.0,0.4715138101422849,0.9965556831228473,1.0,0.9854658127241902,instance,informative+rand_extra
1,0.19071295966130675,0.4,0.375,0.4090909090909091,0.5696941313838965,0.0,0.48269273134147705,0.9994259471871412,1.0,-0.18857725265649655,instance,informative+rand_extra
1,0.1436295361989085,0.0,0.08823529411764708,0.36363636363636365,0.1548778217532787,0.0,0.45290791239622585,0.9873708381171068,1.0,1.0899100678718918,instance,informative+rand_extra
1,0.4776388796583386,0.0,0.375,0.5,0.6353021534090605,0.25,0.4483699703164826,0.9965556831228473,1.0,0.19094385600514066,instance,informative+rand_extra
0,0.6204701251928963,1.0,0.625,0.5454545454545454,0.43332998876701756,1.0,0.5512671022428715,1.0,1.0,-0.6092519816695094,instance,informative+rand_extra
1,0.28613699641916723,0.2,0.06730769230769229,0.36363636363636365,0.16572596488729463,0.0,0.48673557925908084,0.9977037887485649,1.0,0.9433065999304474,instance,informative+rand_extra
0,0.5623690726751371,0.4,0.24137931034482762,0.5454545454545454,0.4871565527414649,0.5,0.500081359113003,1.0,1.0,-0.2999621712541724,instance,informative+rand_extra
0,0.6705464879748512,0.8,0.8593103448275862,0.45454545454545453,0.570430244792226,0.5,0.4483901392460211,0.9992038216560509,1.0,0.3905599319861762,instance,informative+rand_extra
1,0.26222985711601066,0.0,0.14068965517241383,0.9545454545454546,0.2541890425597444,0.0,0.48108951786512055,0.9965556831228473,1.0,0.8081685455075649,instance,informative+rand_extra
1,0.20771152908524926,0.4,0.26086956521739135,0.5,0.25135242163603033,0.6666666666666666,0.47794844542282355,0.9988518943742825,1.0,0.8348855829922864,instance,informative+rand_extra
1,0.2686295361989085,0.2,0.375,0.5,0.821400655634789,1.0,0.5198330672692533,1.0,1.0,0.12524511007462383,instance,informative+rand_extra
1,0.24016779773943453,0.0,0.08823529411764708,0.36363636363636365,0.15654712388357728,0.0,0.41540225165838374,0.9741676234213548,1.0,0.9114739621886935,instance,informative+rand_extra
1,0.24414378511414025,0.0,0.14068965517241383,0.7272727272727273,0.11353419344186283,0.0,0.45513144193754573,0.9959816303099885,1.0,1.0636093352388158,instance,informative+rand_extra
1,0.2858104517808069,0.2,0.08823529411764708,0.36363636363636365,0.11966114593626564,1.0,0.5119046716766996,1.0,1.0,0.8433249379184447,instance,informative+rand_extra
1,0.1879156690609205,0.2,0.23295454545454541,0.5454545454545454,0.3435600549579291,0.0,0.47088280894119583,0.9988518943742825,1.0,0.5183822816461015,instance,informative+rand_extra
1,0.14720096477033706,0.0,0.22399999999999998,0.5909090909090909,0.3540155806263765,0.0,0.4441314444930312,0.9971297359357061,1.0,0.34248081362669497,instance,informative+rand_extra
0,0.754921960973614,0.8,0.8484848484848485,0.4090909090909091,0.8209313529633955,1.0,0.5042629967617,1.0,1.0,-0.7151388202306982,instance,informative+rand_extra
1,0.14872460098067408,0.2,0.14068965517241383,0.7272727272727273,0.11591317536211326,0.0,0.48280366986969103,0.9977037887485649,0.9642857142857143,1.156774317062063,instance,informative+rand_extra
1,0.31046218034833384,0.2,0.08823529411764708,0.4090909090909091,0.6344743736758408,0.0,0.4704355579952044,0.9994259471871412,1.0,0.36398920882894276,instance,informative+rand_extra
1,0.28704279773943453,0.4,0.08823529411764708,0.36363636363636365,0.5943970196895754,1.0,0.5083635042284176,1.0,1.0,0.2978123434962793,instance,informative+rand_extra
1,0.1436295361989085,0.0,0.2222222222222222,0.45454545454545453,0.3014280464345894,0.0,0.4431019689142055,0.9931113662456946,1.0,1.232058863126676,instance,informative+rand_extra
1,0.3042933491795027,0.0,0.23295454545454541,0.5454545454545454,0.39704284997038075,0.0,0.4146911771072782,0.994833524684271,1.0,0.9225617491424276,instance,informative+rand_extra
1,0.14521152908524926,0.0,0.26086956521739135,0.5,0.5405638062479994,0.0,0.3996384312535559,0.9971297359357061,1.0,0.2291443535097059,instance,informative+rand_extra
1,0.2602962028655752,0.0,0.08823529411764708,0.36363636363636365,0.14512264395539198,0.0,0.3958880548127244,0.9793340987370838,0.9642857142857143,0.47470588044044876,instance,informative+rand_extra
1,0.3416925519747228,0.0,0.22399999999999998,0.5,0.696885602327589,0.0,0.4542182078776883,0.9959816303099885,1.0,0.6378463127823685,instance,informative+rand_extra
1,0.27630752780419876,0.4,0.12121212121212122,0.36363636363636365,0.1927090536766306,0.0,0.48107955791255574,0.9988518943742825,0.9642857142857143,1.2173325420072252,instance,informative+rand_extra
1,0.28722985711601057,0.0,0.14068965517241383,0.6818181818181818,0.17868598887299747,0.0,0.4354436102470143,0.9959816303099885,1.0,0.8720803014279267,instance,informative+rand_extra
1,0.13260469147841158,0.2,0.7906976744186046,0.4090909090909091,0.6131771312415683,0.0,0.4810313675479748,0.9988518943742825,1.0,0.40413993522823244,instance,informative+rand_extra
1,0.32945351202514883,0.0,0.14068965517241383,0.7272727272727273,0.15546925635644376,0.0,0.45196615913270577,0.9971297359357061,1.0,1.0724642002805036,instance,informative+rand_extra
1,0.2507219206080741,0.0,0.08823529411764708,0.4090909090909091,0.11145499617872456,0.0,0.4421614392309803,0.9942594718714122,1.0,0.4593602168944912,instance,informative+rand_extra
1,0.4320475325879194,0.2,0.14068965517241383,0.5909090909090909,0.1305814686668918,0.0,0.4950466120754605,0.9994259471871412,1.0,1.2504031862276848,instance,informative+rand_extra
1,0.2350076348937884,0.0,0.14068965517241383,0.5909090909090909,0.12940499897283086,0.0,0.46766965448778797,0.9954075774971297,1.0,1.0915407742680814,instance,informative+rand_extra
1,0.18443888669495978,0.0,0.03968253968253965,0.4090909090909091,0.20677228631775163,0.0,0.461102690769586,0.9965556831228473,1.0,0.4188888450479616,instance,informative+rand_extra
1,0.29135489189527874,0.0,0.23295454545454541,0.6363636363636364,0.3432207415621855,0.0,0.4470852034177183,0.9971297359357061,1.0,0.5477660090589686,instance,informative+rand_extra
1,0.18205282894235242,0.0,0.14068965517241383,0.7272727272727273,0.11438443927799702,0.0,0.46719952783041085,0.9954075774971297,1.0,0.849591834502021,instance,informative+rand_extra
1,0.2859535808397343,0.2,0.22399999999999998,0.5909090909090909,0.3272038900152884,0.0,0.4954200662454229,0.9988518943742825,1.0,0.8963643310278354,instance,informative+rand_extra
1,0.28722985711601057,0.0,0.14068965517241383,0.9545454545454546,0.19973618578247077,0.25,0.46685009915748643,0.9971297359357061,1.0,0.43282921615211484,instance,informative+rand_extra
