y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5869408369408369,0.6,0.7286821705426356,0.47619047619047616,0.460207735727434,0.5,0.5087908766774905,1.0,1.0,-0.36656031786681886,instance,f_classif_top25
0,0.3734426155478787,0.2,0.4517241379310345,0.5238095238095238,0.6400091008183527,0.0,0.48089922060538925,0.9975806451612903,1.0,0.3028835416929827,instance,f_classif_top25
0,0.29524964524964525,0.2,0.3804755944931164,0.7142857142857143,0.38122564375577117,0.5,0.5046671793873898,1.0,1.0,2.3206004455126346,instance,f_classif_top25
0,0.4333967160573554,0.6,0.4517241379310345,0.5238095238095238,0.5364839680016341,0.0,0.44077807374685385,0.9991935483870967,1.0,-0.26788400012462976,instance,f_classif_top25
0,0.44267399267399277,0.8,0.3804755944931164,0.7142857142857143,0.3989637553393432,1.0,0.5430664887153374,1.0,1.0,-0.09423950395221738,instance,f_classif_top25
1,0.5279820261437909,0.8,0.5549738219895288,0.6190476190476191,0.3404025828182631,1.0,0.5160730134424537,1.0,1.0,0.8197338342900164,instance,f_classif_top25
0,0.5652062653240972,0.0,0.4517241379310345,0.42857142857142855,0.6194604923950452,0.0,0.430329648518299,0.9935483870967742,1.0,0.2757947313311575,instance,f_classif_top25
0,0.2148962148962149,0.0,0.3804755944931164,0.8095238095238095,0.4305337424781882,0.0,0.4776842483522211,0.9943548387096774,0.96,-0.8163694975790114,instance,f_classif_top25
0,0.33791208791208793,0.8,0.3804755944931164,0.47619047619047616,0.3828912409491326,1.0,0.5261778416832252,1.0,1.0,2.111515917727351,instance,f_classif_top25
0,0.3481140649852307,0.4,0.3804755944931164,0.8095238095238095,0.4668701403849569,0.0,0.45459793374542334,0.9983870967741936,1.0,-0.7018078989716542,instance,f_classif_top25
0,0.3609068627450981,0.6,0.7834394904458599,0.47619047619047616,0.7871815517648951,0.5,0.4364857501608884,0.9983870967741936,1.0,-1.7923627425138804,instance,f_classif_top25
0,0.5909645103673216,0.2,0.3804755944931164,0.6190476190476191,0.37765091558665986,0.0,0.42339522605962454,0.9975806451612903,1.0,2.390323719539411,instance,f_classif_top25
0,0.6485395986574305,0.2,0.7286821705426356,0.5238095238095238,0.48252094623138475,1.0,0.5072401016703728,1.0,1.0,0.2552307667029242,instance,f_classif_top25
0,0.8142079126060819,1.0,0.5357142857142857,0.5238095238095238,0.7280995315814659,1.0,0.5248115566610823,1.0,1.0,-0.5792696697053482,instance,f_classif_top25
0,0.463980463980464,0.2,0.3804755944931164,0.42857142857142855,0.4065975071888758,0.0,0.4895109722856972,0.9991935483870967,1.0,1.1529925547220872,instance,f_classif_top25
0,0.8142079126060819,1.0,0.5357142857142857,0.5238095238095238,0.7645299301068449,1.0,0.5937789053734458,1.0,1.0,-1.6006995929429453,instance,f_classif_top25
0,0.4032045203097834,0.4,0.4517241379310345,0.6190476190476191,0.6614648580919694,0.5,0.466935655587862,0.9983870967741936,1.0,-0.07077631701678555,instance,f_classif_top25
0,0.42429784370065493,0.2,0.7286821705426356,0.5238095238095238,0.42689075676077093,0.3333333333333333,0.47837308257415845,0.9975806451612903,1.0,-0.33853087739404786,instance,f_classif_top25
0,0.27446886446886454,0.2,0.3804755944931164,0.7142857142857143,0.39113573466659557,0.0,0.4504607868397761,0.9983870967741936,1.0,1.1175344454832643,instance,f_classif_top25
0,0.3366910866910867,0.6,0.3804755944931164,0.5238095238095238,0.4435212812708852,0.5,0.48441682144526876,0.9983870967741936,1.0,0.19558424328359142,instance,f_classif_top25
0,0.20780219780219777,0.2,0.3804755944931164,0.7142857142857143,0.3784403152147644,0.0,0.4927936491751109,0.9991935483870967,1.0,1.598793441683642,instance,f_classif_top25
0,0.7979108309990662,0.8,0.4450261780104712,0.5714285714285714,0.7371780549608881,1.0,0.57810178740533,1.0,1.0,-1.503651798575507,instance,f_classif_top25
0,0.3734426155478787,0.4,0.4517241379310345,0.6666666666666666,0.7485586216522682,1.0,0.5045292620400226,1.0,1.0,-0.020268928161980528,instance,f_classif_top25
0,0.45561893827957756,0.0,0.3804755944931164,0.7142857142857143,0.5140815311094928,0.0,0.4394756331826877,0.992741935483871,1.0,0.5314574311233347,instance,f_classif_top25
0,0.4681189382795776,0.2,0.3804755944931164,0.6190476190476191,0.39431317140540323,0.5,0.46555944290926043,0.9983870967741936,1.0,0.5760179604449686,instance,f_classif_top25
0,0.3557461307461307,0.6,0.4450261780104712,0.47619047619047616,0.41894964152531344,0.5,0.4857402508795122,0.9991935483870967,1.0,0.7254450856226509,instance,f_classif_top25
0,0.5335372069317024,0.6,0.3804755944931164,0.5238095238095238,0.6395465973217132,1.0,0.5127387226005522,1.0,0.96,-2.1477372918166475,instance,f_classif_top25
0,0.8540939524921218,0.6,0.4450261780104712,0.5714285714285714,0.7793408553559552,0.0,0.4975772608743906,0.9991935483870967,1.0,-1.1882822801039927,instance,f_classif_top25
0,0.3328021978021978,0.0,0.3804755944931164,0.8095238095238095,0.37765064311418894,0.0,0.45310698779803604,0.9951612903225806,1.0,1.4851784323294965,instance,f_classif_top25
1,0.7612621296831823,0.8,0.6195244055068836,0.6190476190476191,0.6178220329958155,0.5,0.49768069451515773,0.9994311717861206,1.0,-0.4059658738289918,instance,f_classif_top25
0,0.5923701076283701,0.4,0.7834394904458599,0.47619047619047616,0.45093153140057973,0.5,0.519478608768245,1.0,1.0,0.19366322401433064,instance,f_classif_top25
0,0.125,0.2,0.7286821705426356,0.3333333333333333,0.5027903321546255,0.0,0.4184862922528064,0.9967741935483871,1.0,-1.273795631300431,instance,f_classif_top25
0,0.4295854804329381,0.2,0.3804755944931164,0.6666666666666666,0.38856536471880276,0.0,0.49171179454917535,0.9983870967741936,1.0,0.9600235554930703,instance,f_classif_top25
1,0.4187927496580027,0.4,0.5482758620689655,0.5714285714285714,0.2852416186127682,0.2,0.4981149563476934,0.9994311717861206,1.0,0.7888294329296258,instance,f_classif_top25
0,0.30934065934065924,0.4,0.3804755944931164,0.42857142857142855,0.3769590078146511,0.0,0.47600317363488376,0.9991935483870967,1.0,2.142312111188407,instance,f_classif_top25
0,0.531440700843512,0.8,0.7126436781609196,0.38095238095238093,0.6848561812336129,1.0,0.5345985679505808,1.0,1.0,-0.5887038715610856,instance,f_classif_top25
0,0.3744688644688644,0.2,0.3804755944931164,0.7142857142857143,0.3817597738269979,0.0,0.458028994093465,0.9975806451612903,1.0,1.4315046558040223,instance,f_classif_top25
1,0.5279820261437909,0.6,0.4642857142857143,0.42857142857142855,0.23179549393130217,1.0,0.5568853897268342,1.0,1.0,0.469281612343465,instance,f_classif_top25
1,0.5943810617204224,0.2,0.6195244055068836,0.8095238095238095,0.5586454155220001,0.5,0.5066211636743645,1.0,1.0,0.1292865042704031,instance,f_classif_top25
0,0.46223142910259485,0.4,0.7126436781609196,0.38095238095238093,0.39951862592657544,1.0,0.5103041959232535,1.0,1.0,0.27395340153126785,instance,f_classif_top25
0,0.47337861524978087,0.6,0.4517241379310345,0.5238095238095238,0.3882062721110614,1.0,0.5106910793362789,1.0,1.0,1.8632413252458304,instance,f_classif_top25
0,0.47380075646139586,0.0,0.4517241379310345,0.5238095238095238,0.4847646367078591,0.25,0.46013648596056544,0.9959677419354839,1.0,0.19745840190822628,instance,f_classif_top25
0,0.4621766315794428,0.4,0.3804755944931164,0.42857142857142855,0.39146319875643754,1.0,0.5279685407599926,1.0,1.0,-0.12180307416694375,instance,f_classif_top25
0,0.4032045203097834,0.0,0.4517241379310345,0.5238095238095238,0.44511090703751,0.0,0.4544460249042491,0.9951612903225806,1.0,-0.14132185231112102,instance,f_classif_top25
0,0.5990021008403361,0.6,0.5357142857142857,0.5238095238095238,0.7784236969289545,0.6666666666666666,0.4356759965589255,0.9991935483870967,1.0,-1.7650873368332298,instance,f_classif_top25
1,0.409035409035409,0.4,0.5549738219895288,0.6190476190476191,0.4089925013630368,1.0,0.5295407538689765,1.0,1.0,0.3536737797184157,instance,f_classif_top25
0,0.2387378703168177,0.2,0.3804755944931164,0.6190476190476191,0.3774241086439202,0.0,0.47306749924625,0.9991935483870967,1.0,1.0010620319531869,instance,f_classif_top25
0,0.3717717717717718,0.4,0.4450261780104712,0.42857142857142855,0.6888416618735086,0.0,0.4990467495975961,0.9991935483870967,1.0,-0.8190401578405653,instance,f_classif_top25
0,0.3659308527729581,0.4,0.3804755944931164,0.47619047619047616,0.42318798366292854,0.5,0.4971927070496519,0.9991935483870967,1.0,1.0486177852325504,instance,f_classif_top25
0,0.3557461307461307,0.0,0.4450261780104712,0.47619047619047616,0.5342343757805809,0.0,0.45439098695890234,0.9943548387096774,1.0,0.9304458585700656,instance,f_classif_top25
0,0.35512759723286036,0.4,0.5357142857142857,0.7619047619047619,0.6878173898809022,0.5,0.5454627666059626,1.0,1.0,-0.5701371003105928,instance,f_classif_top25
0,0.16208791208791207,0.2,0.3804755944931164,0.6666666666666666,0.377688469648259,0.0,0.4047478142528175,0.9975806451612903,0.96,1.1818815541923737,instance,f_classif_top25
1,0.19574420677361848,0.0,0.1504424778761062,0.5238095238095238,0.21503234430071616,0.0,0.4542786252006894,0.9954493742889647,1.0,2.570390475621108,instance,f_classif_top25
0,0.48724190250016497,0.6,0.5357142857142857,0.42857142857142855,0.4797738636208401,0.0,0.45327693825615134,0.9991935483870967,1.0,0.8147402886882922,instance,f_classif_top25
1,0.35347985347985345,0.2,0.5549738219895288,0.47619047619047616,0.40300319742597945,0.0,0.4804191432446254,0.9988623435722411,1.0,0.9520352113512919,instance,f_classif_top25
0,0.49835301361127604,0.4,0.5357142857142857,0.42857142857142855,0.47628921543767344,0.0,0.4718507995127673,0.9991935483870967,1.0,-0.45658540084895083,instance,f_classif_top25
0,0.47337861524978087,0.4,0.3804755944931164,0.6190476190476191,0.38435063551199034,0.0,0.47966214819483566,0.9983870967741936,1.0,1.240506613941697,instance,f_classif_top25
0,0.4032045203097834,0.0,0.4517241379310345,0.6666666666666666,0.4553051991782462,0.0,0.4248901893888324,0.9919354838709677,1.0,0.9941947234420474,instance,f_classif_top25
1,0.3036223036223036,0.8,0.6195244055068836,0.6666666666666666,0.6228388367906252,0.5,0.4616391131434143,0.9994311717861206,1.0,-1.3513568384024668,instance,f_classif_top25
0,0.4761317587923982,0.8,0.3804755944931164,0.6190476190476191,0.3917895798606096,1.0,0.5553397052068647,1.0,1.0,0.28391648283079385,instance,f_classif_top25
0,0.6020757020757022,0.2,0.3804755944931164,0.7142857142857143,0.4100034937030528,0.3333333333333333,0.4660671274328917,0.9975806451612903,1.0,0.3539189694638257,instance,f_classif_top25
0,0.6076311770339882,0.6,0.7834394904458599,0.47619047619047616,0.7004000482630833,1.0,0.5110565057981885,1.0,1.0,-0.5779005999128306,instance,f_classif_top25
1,0.4187927496580027,0.6,0.4642857142857143,0.38095238095238093,0.23003597736094478,0.25,0.46831113116601697,0.9988623435722411,1.0,0.9222471600497184,instance,f_classif_top25
0,0.4340929009640666,0.4,0.4517241379310345,0.6190476190476191,0.7469543450046258,1.0,0.5295582610343437,1.0,1.0,0.5905821543810938,instance,f_classif_top25
0,0.5777180929763555,0.2,0.7834394904458599,0.47619047619047616,0.49197288035673603,0.0,0.49902744061917503,0.9991935483870967,1.0,0.9566132981195505,instance,f_classif_top25
0,0.2387378703168177,0.4,0.3804755944931164,0.8571428571428571,0.3871155121302971,0.0,0.41273624803980846,0.9991935483870967,1.0,-0.2603219800779796,instance,f_classif_top25
0,0.37411121598238173,0.4,0.7126436781609196,0.38095238095238093,0.38455825901708074,0.0,0.46152501611432617,0.9991935483870967,1.0,0.8466282696467116,instance,f_classif_top25
0,0.7105548840540783,0.8,0.7834394904458599,0.47619047619047616,0.6463753118754262,1.0,0.5759168756492696,1.0,1.0,-0.6329440130372997,instance,f_classif_top25
0,0.3835239085239085,0.6,0.4450261780104712,0.38095238095238093,0.6886041931690883,0.5,0.4989600316587144,0.9991935483870967,1.0,-0.3990897108366743,instance,f_classif_top25
0,0.6295854804329379,0.2,0.3804755944931164,0.8095238095238095,0.47123684706887503,0.0,0.4759855239778219,0.9983870967741936,1.0,0.3870772538599856,instance,f_classif_top25
0,0.22875457875457883,0.6,0.3804755944931164,0.6190476190476191,0.41546182310293023,0.4,0.5103273768498096,1.0,1.0,-0.3440567395297766,instance,f_classif_top25
0,0.6599691752274377,0.8,0.8495575221238938,0.7142857142857143,0.4943105221684364,1.0,0.5370010182678584,1.0,1.0,-0.7133066536748892,instance,f_classif_top25
0,0.37411121598238173,0.0,0.7126436781609196,0.38095238095238093,0.45542089367213123,0.0,0.4416593923166836,0.9959677419354839,1.0,0.9565532469982505,instance,f_classif_top25
0,0.49531739075998493,0.6,0.3804755944931164,0.9523809523809523,0.527160284951021,0.0,0.4028260747637098,0.9983870967741936,1.0,-1.0560568023217458,instance,f_classif_top25
0,0.22875457875457883,0.2,0.3804755944931164,0.6190476190476191,0.3895258144274848,1.0,0.5468697054851361,1.0,1.0,-0.28365306553337194,instance,f_classif_top25
1,0.4130591630591631,0.6,0.19444444444444442,0.2857142857142857,0.5296157287579927,1.0,0.5126284857055192,1.0,1.0,0.0008131528886715315,instance,f_classif_top25
0,0.5539085691668315,0.6,0.4450261780104712,0.42857142857142855,0.49914851901495183,0.3333333333333333,0.489559373510312,0.9983870967741936,1.0,0.03960475457304126,instance,f_classif_top25
0,0.491937564499484,0.6,0.7286821705426356,0.5238095238095238,0.6684658072467622,0.0,0.493080535226584,0.9991935483870967,1.0,-0.4976377475302968,instance,f_classif_top25
0,0.34837861524978087,0.2,0.3804755944931164,0.6190476190476191,0.38117412141603724,0.0,0.4598324971630502,0.9975806451612903,1.0,1.6186480289765268,instance,f_classif_top25
0,0.20780219780219777,0.0,0.3804755944931164,0.6190476190476191,0.37726840898732605,0.0,0.42976577828884455,0.9959677419354839,1.0,3.683025751619401,instance,f_classif_top25
0,0.47337861524978087,0.8,0.4517241379310345,0.5238095238095238,0.394317538201046,0.0,0.4753764227427687,0.9991935483870967,1.0,1.321625091520838,instance,f_classif_top25
1,0.5110477283870891,1.0,0.2713178294573644,0.5238095238095238,0.5236326929901738,1.0,0.5488319430393258,1.0,1.0,0.6479580403567027,instance,f_classif_top25
0,0.4229975927344348,0.4,0.4450261780104712,0.47619047619047616,0.5957560536605498,0.0,0.49395781725958166,0.9991935483870967,1.0,-1.2590558121179638,instance,f_classif_top25
0,0.29524964524964525,0.6,0.3804755944931164,0.6190476190476191,0.38264826750886116,1.0,0.5334997494074463,1.0,1.0,1.6332119629036765,instance,f_classif_top25
1,0.4293991625279969,0.8,0.28735632183908044,0.38095238095238093,0.5788836750459841,1.0,0.5111591134131246,1.0,1.0,-1.7468652734580306,instance,f_classif_top25
0,0.49531739075998493,0.4,0.3804755944931164,0.9523809523809523,0.4575118119418523,0.0,0.4118390652968038,0.9983870967741936,1.0,-0.7448910502726077,instance,f_classif_top25
0,0.45561893827957756,0.8,0.4517241379310345,0.38095238095238093,0.6615005098651412,1.0,0.549979664580577,1.0,1.0,0.4661595271483639,instance,f_classif_top25
0,0.44487118697645,0.6,0.4450261780104712,0.5238095238095238,0.4098237717255647,1.0,0.5452012184587829,1.0,1.0,0.8798390913408622,instance,f_classif_top25
0,0.46223142910259485,0.2,0.3804755944931164,0.6666666666666666,0.3853765934169151,0.0,0.4990980652151942,0.9991935483870967,1.0,0.7037042243464696,instance,f_classif_top25
0,0.750237423736618,1.0,0.8495575221238938,0.6666666666666666,0.7057711324557486,1.0,0.5252559212468499,1.0,1.0,-1.1318276826797662,instance,f_classif_top25
0,0.34837861524978087,0.0,0.3804755944931164,0.6190476190476191,0.38208959276537835,0.0,0.4305148418893421,0.9903225806451613,1.0,1.062508131249793,instance,f_classif_top25
0,0.6485395986574305,1.0,0.8495575221238938,0.5714285714285714,0.7270206229822236,1.0,0.5285965066915905,1.0,1.0,-1.5747030317057034,instance,f_classif_top25
0,0.37589184276300847,0.0,0.3804755944931164,0.8095238095238095,0.3979205490304738,0.0,0.4066788805719611,0.9959677419354839,1.0,0.31452672379509466,instance,f_classif_top25
0,0.16208791208791207,0.2,0.3804755944931164,0.42857142857142855,0.37818793551178764,0.0,0.49216474279153233,0.9991935483870967,0.92,1.3103397211116496,instance,f_classif_top25
0,0.49835301361127604,0.4,0.5357142857142857,0.42857142857142855,0.6257456749342233,1.0,0.5080764910943181,1.0,1.0,-0.9312169023461319,instance,f_classif_top25
0,0.5812072503419974,0.2,0.5357142857142857,0.5238095238095238,0.7448536673413154,0.0,0.46199139041137793,0.9967741935483871,1.0,-0.5678899769471646,instance,f_classif_top25
1,0.5217954796902164,0.2,0.1504424778761062,0.5238095238095238,0.27077206767674705,0.0,0.45133976880549376,0.9977246871444824,1.0,-0.7187088772451395,instance,f_classif_top25
0,0.34837861524978087,0.2,0.3804755944931164,0.6190476190476191,0.3974128625226192,0.0,0.44533861438682465,0.9975806451612903,1.0,0.8061025919177423,instance,f_classif_top25
1,0.5659070990359334,0.8,0.2713178294573644,0.47619047619047616,0.35667655515015817,1.0,0.5128421828791477,1.0,1.0,-1.0462528605006096,instance,f_classif_top25
0,0.5115995115995116,0.0,0.4450261780104712,0.42857142857142855,0.4170296234364872,0.0,0.45062767324684194,0.9959677419354839,1.0,0.6983505916820486,instance,f_classif_top25
0,0.45561893827957756,0.2,0.4517241379310345,0.6666666666666666,0.45788031443824323,0.4,0.4725696697509951,0.9991935483870967,1.0,0.45997107890947125,instance,f_classif_top25
0,0.4286507240933184,0.4,0.3804755944931164,0.8095238095238095,0.4759398300492967,0.6666666666666666,0.5005732027505498,1.0,1.0,-0.857420820595859,instance,f_classif_top25
1,0.5551288130235499,0.4,0.21656050955414008,0.8095238095238095,0.4877901544689581,0.5,0.4593384260722483,0.9994311717861206,1.0,-0.1655022895417071,instance,f_classif_top25
0,0.4681189382795776,0.0,0.3804755944931164,0.5714285714285714,0.4564409748115361,0.0,0.4160017448508416,0.9959677419354839,1.0,-0.2546286915109142,instance,f_classif_top25
