y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5406976744186046,0.2,0.06666666666666665,0.6923076923076923,0.06514325737765836,0.5,0.48036914814008436,0.9939879759519038,1.0,0.8646776892701347,instance,relief_top25
1,0.07894736842105265,0.4,0.02752293577981646,0.6923076923076923,0.039725909560254125,1.0,0.5266730603846521,1.0,1.0,0.8711696756772662,instance,relief_top25
1,0.5126728110599079,0.6,0.9310344827586207,0.5384615384615384,0.8074714387833903,1.0,0.5169070628119296,1.0,1.0,0.19203574388950737,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.03976028516370417,0.0,0.40856691133404544,0.9639278557114228,1.0,2.2032470242592033,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.03979478728436031,0.0,0.39186752044827333,0.9859719438877755,1.0,1.2946165750466265,instance,relief_top25
1,0.05161943319838058,0.0,0.0,0.46153846153846156,0.12167317064450395,0.4,0.4675547943979905,0.9899799599198397,1.0,0.172391697979306,instance,relief_top25
1,0.0,0.0,0.9425675675675675,0.6923076923076923,0.03972251741870769,0.0,0.43651910663112026,0.9799599198396793,0.92,1.656852112237195,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.03998362771429642,0.0,0.42812345352569325,0.9118236472945892,1.0,2.586169129629399,instance,relief_top25
1,0.1428571428571428,0.0,0.25,0.46153846153846156,0.040221305899171333,0.0,0.4105318324891176,0.9438877755511021,1.0,1.780457779620607,instance,relief_top25
1,0.07894736842105265,0.0,0.02752293577981646,0.6923076923076923,0.03972717621955102,0.0,0.4390062662195916,0.9759519038076152,0.96,1.3456133323992074,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.03973080903355786,0.0,0.41174543376097505,0.9498997995991983,1.0,2.9654419257948192,instance,relief_top25
1,0.05161943319838058,0.0,0.02752293577981646,0.6923076923076923,0.03995600960822693,0.0,0.41158835159630736,0.9839679358717435,1.0,1.6025651692934795,instance,relief_top25
