y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.125,0.2,0.404,0.9230769230769231,0.40019884699503583,0.0,0.49982485891398365,0.9983193277310924,0.985,0.10579278984496107,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.4,0.404,0.5384615384615384,0.4151121950549348,0.6666666666666666,0.4985619795749664,0.9983193277310924,0.995,0.08422930784958438,instance,informative+redundant_nonLinear
1,0.7272727272727273,0.8,0.404,0.6923076923076923,0.4001989229989663,1.0,0.5016373787833348,1.0,0.9925,0.18866209109771068,instance,informative+redundant_nonLinear
1,0.25,0.4,0.404,0.8461538461538461,0.40019886927455506,0.0,0.4882951826472278,0.9966386554621849,0.9875,0.003104738438020679,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.404,0.6923076923076923,0.4001988931190231,0.0,0.4936309238916059,0.9983193277310924,0.99,0.1145187919328295,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4001988855277432,0.0,0.4947999497173118,0.9949579831932773,0.9975,0.7072908953889372,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.404,0.9230769230769231,0.4001990300394073,0.0,0.49708807330260785,0.9983193277310924,0.99,0.5537596902322727,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.40019294960244756,0.0,0.49972654846108766,0.9983193277310924,0.9925,0.1560042457821923,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.404,0.6923076923076923,0.40019860747798475,1.0,0.5013772891724714,1.0,1.0,0.09262718953285706,instance,informative+redundant_nonLinear
1,0.5,0.2,0.404,0.9230769230769231,0.40019847333854075,0.0,0.4943208827049129,0.9949579831932773,1.0,0.005389183818499754,instance,informative+redundant_nonLinear
1,0.3157894736842105,0.0,0.404,0.6923076923076923,0.400198900058902,0.0,0.4955975090206961,0.9831932773109243,0.9975,0.03193865470066001,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.404,0.8461538461538461,0.400198817680566,0.0,0.48883302133729234,0.9882352941176471,0.9925,0.0563668909256084,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.404,0.9230769230769231,0.40019864912426484,0.0,0.49719509836693687,0.9966386554621849,0.995,-0.1370743831294585,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.4,0.404,0.8461538461538461,0.43377199474835954,0.5,0.4985716231263556,0.9983193277310924,0.9925,0.4288053135910354,instance,informative+redundant_nonLinear
1,0.41666666666666663,0.2,0.404,0.6923076923076923,0.4001987828107345,0.0,0.4926164040052138,0.9932773109243698,0.995,0.060318740187915706,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.2,0.404,0.9230769230769231,0.40019887707735313,0.0,0.4981977819073693,0.9983193277310924,0.9975,0.14539972490799952,instance,informative+redundant_nonLinear
1,0.3157894736842105,0.4,0.404,0.46153846153846156,0.4001979849542793,0.0,0.494588010212632,0.9966386554621849,0.9925,0.12471920948406211,instance,informative+redundant_nonLinear
1,0.5,0.4,0.404,0.9230769230769231,0.4001988691249795,0.0,0.49237188368163876,0.9966386554621849,0.9975,0.09027441250284098,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.2,0.404,0.9230769230769231,0.40019884890563656,0.0,0.49974796392362153,0.9983193277310924,0.9925,0.2834203515650319,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.0,0.404,0.8461538461538461,0.4001988695088053,0.0,0.48534919391931497,0.9915966386554622,0.9825,0.06693066091735358,instance,informative+redundant_nonLinear
0,0.6538461538461539,0.4,0.596,0.6153846153846154,0.5998033372206916,0.5,0.5021265509202059,1.0,0.9975,0.22824154087848414,instance,informative+redundant_nonLinear
1,0.75,0.4,0.404,0.6153846153846154,0.40019884316393395,0.5,0.5018987304870829,1.0,0.9925,0.42887477893479914,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.46153846153846156,0.42891539569692083,0.0,0.4891244033213915,0.9899159663865547,0.9925,0.16324452625171146,instance,informative+redundant_nonLinear
