y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.026766051200071195,0.0,0.4330994392008898,0.9979991996798719,1.0,0.21533049537753368,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022564698319246068,0.0,0.444083993249588,0.9827931172468988,1.0,0.3690590011874515,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022182858795912197,0.0,0.4210143308409784,0.9575830332132853,1.0,0.7252398135413968,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.022178238600254807,0.0,0.4227660605870497,0.9591836734693877,0.9696969696969697,0.45032514289033343,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022283028624695778,0.0,0.4396902887999815,0.9775910364145658,1.0,0.3869649686253067,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02226338846610909,0.0,0.4130811143701717,0.9799919967987195,1.0,0.5757942466340895,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.8666666666666667,0.02700182151008984,0.0,0.406918684369562,0.9755902360944377,1.0,0.44671838183569496,instance,informative+redundant
1,0.9166666666666666,0.2,0.0,0.5333333333333333,0.07070690878722358,0.0,0.4838397594386761,0.9995998399359743,1.0,0.23399336109090507,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.03700612532430708,0.0,0.46228635688515474,0.9971988795518207,1.0,0.27380375159877424,instance,informative+redundant
1,0.0,0.0,0.07079646017699115,0.7333333333333333,0.05011272157273938,0.0,0.47201091531741746,0.9975990396158463,0.9696969696969697,0.3293127374733114,instance,informative+redundant
1,0.33333333333333337,0.0,0.18181818181818177,0.5333333333333333,0.2540493920114123,0.0,0.46800469245713583,0.9979991996798719,1.0,0.1170678541854782,instance,informative+redundant
1,0.0,0.2,0.009296148738379806,0.6666666666666666,0.08276982067866756,0.0,0.4948505873518878,0.9991996798719488,1.0,0.24947451521258368,instance,informative+redundant
1,0.6666666666666667,0.8,0.15384615384615385,0.7333333333333333,0.9473420845126047,0.5,0.5388472297981639,1.0,1.0,-0.20310970615579263,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022211103337240856,0.0,0.41797061847846595,0.963985594237695,0.9393939393939394,0.41892619480036913,instance,informative+redundant
1,0.0,0.2,0.8620689655172413,0.6666666666666666,0.045691920176436696,0.0,0.4801443906650219,0.9983993597438976,1.0,0.3577774052142915,instance,informative+redundant
1,0.0,0.0,0.028169014084507005,0.4,0.022245028407229306,0.0,0.4134760645202614,0.9663865546218487,1.0,0.5909462098436907,instance,informative+redundant
1,0.0,0.2,0.0821917808219178,0.5333333333333333,0.8046467731261044,0.0,0.4963823453520474,0.9991996798719488,1.0,0.06514905693292339,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.07295060382771507,0.0,0.45072973924099247,0.9931972789115646,1.0,0.39230019478157313,instance,informative+redundant
1,0.0,0.0,0.7,0.6666666666666666,0.033155384092390716,0.0,0.4109101680391932,0.9843937575030012,1.0,0.39659477796500037,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.8666666666666667,0.04107563976746853,0.0,0.40905820815995464,0.9803921568627451,1.0,0.3007313927371505,instance,informative+redundant
1,0.0,0.2,0.009296148738379806,0.6666666666666666,0.515299312009646,0.0,0.4713343843364842,0.9991996798719488,1.0,0.1452765478289492,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02229074000734582,0.0,0.4131789852224923,0.9667867146858744,1.0,0.5113953709252035,instance,informative+redundant
1,0.0,0.0,0.0821917808219178,0.5333333333333333,0.022295232670623832,0.0,0.41608024495417073,0.9807923169267707,0.9696969696969697,0.31069294740223,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.023231633403621665,0.0,0.4423693689427286,0.9883953581432573,1.0,0.3644657610401936,instance,informative+redundant
1,0.0,0.0,0.0,0.5333333333333333,0.06907537357612054,0.0,0.4634971579730678,0.9979991996798719,1.0,0.2978045936730455,instance,informative+redundant
1,0.0,0.0,0.028169014084507005,0.4,0.043047914098811646,0.0,0.449911010935116,0.9955982392957183,1.0,0.15482031138639696,instance,informative+redundant
1,0.0,0.0,0.0821917808219178,0.5333333333333333,0.022860022261623703,0.0,0.424082979722463,0.9931972789115646,1.0,0.295855982606701,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022177475398728608,0.0,0.4021982848039296,0.9643857543017207,1.0,0.6634539616548277,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.023262180353849082,0.0,0.4522969917152102,0.9951980792316927,1.0,0.35434532986130646,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.022176852960707982,0.0,0.42238530183552436,0.9443777511004402,1.0,0.6950232367496482,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.023097868177271774,0.0,0.4461434810459364,0.9967987194877951,1.0,0.1831477767126834,instance,informative+redundant
1,0.0,0.4,0.17647058823529416,0.4,0.026698210255826305,1.0,0.532574523787953,1.0,1.0,0.12456557786142489,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02217731561695191,0.0,0.3634157552623366,0.9043617446978791,1.0,0.5154657096269801,instance,informative+redundant
1,0.0,0.0,0.0821917808219178,0.5333333333333333,0.033933590045927,0.0,0.43262877202742034,0.9963985594237695,1.0,0.052333588352192185,instance,informative+redundant
1,0.0,0.0,0.736842105263158,0.4,0.025739306441909193,0.0,0.44669498767556803,0.9847939175670268,1.0,0.43303892787731946,instance,informative+redundant
1,0.0,0.2,0.0821917808219178,0.5333333333333333,0.21533042806903469,0.0,0.4884723171189328,0.9983993597438976,1.0,0.2100915403439337,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022324028875766566,0.0,0.4070685835494601,0.9183673469387755,1.0,0.42365529101173877,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.2943929525128503,0.0,0.42675818764742846,0.9931972789115646,1.0,0.24699382128611244,instance,informative+redundant
1,0.0,0.0,0.1428571428571429,0.5333333333333333,0.023045484075005174,0.0,0.39026936930386225,0.9939975990396158,0.9696969696969697,0.25904498412559523,instance,informative+redundant
1,0.0,0.0,0.028169014084507005,0.4,0.022303641203153646,0.0,0.38035482507593577,0.9539815926370548,1.0,0.3177762855410981,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.023518561602268506,0.0,0.4264673303789269,0.98359343737495,1.0,0.3549636313133844,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.0457241098190847,0.0,0.43499487548118954,0.9919967987194878,1.0,0.24967306659120223,instance,informative+redundant
1,0.0,0.2,0.0,0.3333333333333333,0.06759287918915496,0.0,0.4996519786293898,0.9995998399359743,1.0,0.3820396033437219,instance,informative+redundant
1,0.0,0.2,0.02358490566037741,0.7333333333333333,0.09397769660454003,0.0,0.455397044178968,0.9991996798719488,1.0,0.0985470500911841,instance,informative+redundant
1,0.0,0.0,0.0,0.6,0.10016932765250097,0.0,0.4432806179321296,0.9903961584633854,1.0,0.25898550126977543,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022651191825845518,0.0,0.4188918935070366,0.9727891156462585,1.0,0.27364062162677694,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022270116612421786,0.0,0.39151181153090786,0.9719887955182073,1.0,0.5041501726663156,instance,informative+redundant
1,0.0,0.0,0.06896551724137934,0.5333333333333333,0.027350008026924777,0.0,0.4428695459728972,0.9867947178871549,1.0,0.3121246493361959,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022645405043697497,0.0,0.4361423511090281,0.9715886354541817,1.0,0.37792185535503603,instance,informative+redundant
1,0.0,0.4,0.009296148738379806,0.6666666666666666,0.5356187896946306,1.0,0.5142040403674433,1.0,1.0,0.2007508869309573,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02217736594959463,0.0,0.4104283250339609,0.9195678271308524,1.0,0.562735180650398,instance,informative+redundant
1,0.0,0.2,0.0,0.3333333333333333,0.2508505998543905,0.0,0.4861903827772952,0.9991996798719488,1.0,0.10921486447603904,instance,informative+redundant
1,0.0,0.0,0.028169014084507005,0.4,0.022434022745708937,0.0,0.40865838359464624,0.98359343737495,1.0,0.22981319728003627,instance,informative+redundant
1,0.0,0.0,0.9484536082474226,0.7333333333333333,0.0327165177998614,0.0,0.447999604671085,0.9867947178871549,1.0,0.16345546101816052,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.2205522743335665,0.0,0.4410216141433805,0.9951980792316927,1.0,0.09264375202988576,instance,informative+redundant
1,0.0,0.0,0.028169014084507005,0.4,0.022259929621945396,0.0,0.39864447885221954,0.9767907162865146,0.9393939393939394,0.1013883722690303,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022339852992580178,0.0,0.3911409868599579,0.9539815926370548,1.0,0.4381475516942038,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02223460566611385,0.0,0.42094592108197915,0.969187675070028,1.0,0.3451697015489208,instance,informative+redundant
1,0.0,0.4,0.024229074889867808,0.8,0.03607308524236902,0.0,0.4610771401955748,0.9991996798719488,1.0,0.25370395509983734,instance,informative+redundant
1,0.0,0.0,0.7272727272727273,0.6666666666666666,0.02221498401224331,0.0,0.40137941352601203,0.9715886354541817,1.0,0.5267657947312384,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02218817604084594,0.0,0.39838584056369286,0.9883953581432573,0.9393939393939394,0.4737140246640977,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02230525033458397,0.0,0.3964585569717276,0.9443777511004402,1.0,0.2762614231417886,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022287983791415944,0.0,0.3819601845172752,0.910764305722289,1.0,0.453709698813126,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.023090033437931035,0.0,0.4080471427883684,0.9731892757102841,1.0,0.2566321342648175,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.022197240144323338,0.0,0.4125934955496715,0.9339735894357744,1.0,0.4148105776140837,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02234765971105146,0.0,0.4178849148810785,0.9539815926370548,1.0,0.5298314300344472,instance,informative+redundant
1,0.0,0.2,0.009296148738379806,0.6666666666666666,0.03136742934827608,0.25,0.493335951656911,0.9983993597438976,1.0,0.4173790788852458,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.8666666666666667,0.022367671458635052,0.0,0.3793278668373502,0.9683873549419768,1.0,0.40532222085446656,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.6249756444907417,0.0,0.4622797741985485,0.9975990396158463,1.0,0.2547777570471663,instance,informative+redundant
1,0.0,0.0,0.028169014084507005,0.4,0.022179578022227475,0.0,0.38760051562233666,0.9531812725090036,1.0,0.3164789473694615,instance,informative+redundant
1,0.375,0.2,0.0,0.5333333333333333,0.9022706242904522,0.0,0.4299978737348017,0.9983993597438976,1.0,0.10982014759510522,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.024940260954244953,0.0,0.47224266872817244,0.992797118847539,0.9696969696969697,0.2851397548155034,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.20413947345534067,0.0,0.411372405367445,0.9939975990396158,1.0,0.2577611260730763,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02222749294413795,0.0,0.3916712432191847,0.9703881552621049,1.0,0.45347779599818977,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.027504489013599753,0.0,0.42136504419549625,0.9935974389755903,1.0,0.1597558692301861,instance,informative+redundant
1,0.0,0.2,0.046666666666666634,0.8,0.7076336730430378,0.0,0.4701362931950813,0.9983993597438976,1.0,0.060116954038869165,instance,informative+redundant
1,0.0,0.0,0.0625,0.7333333333333333,0.9438554699438382,0.0,0.46370671385349205,0.9975990396158463,1.0,0.04234638540529329,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022590694376178555,0.0,0.4448018428519216,0.9919967987194878,1.0,0.46981910407021327,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02234958435940515,0.0,0.44839162245946085,0.9911964785914366,1.0,0.4385522782013207,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.03379192758979421,0.0,0.47613216718174567,0.9975990396158463,1.0,0.2953769249236838,instance,informative+redundant
1,0.0,0.0,0.02777777777777779,0.5333333333333333,0.02223463748424992,0.0,0.4055372102070479,0.9695878351340537,1.0,0.47351038955595315,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.024543554265923417,0.0,0.40843051881955394,0.9591836734693877,1.0,0.16619843915366123,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022272869155133712,0.0,0.4450493775379454,0.9895958383353342,1.0,0.39191692541291206,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.0408431466745795,0.0,0.4217121269338452,0.9923969587835134,1.0,0.2278849737933622,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022326085316382804,0.0,0.4592560749338407,0.9943977591036415,1.0,0.24544329379679658,instance,informative+redundant
1,0.5714285714285714,0.4,0.0821917808219178,0.5333333333333333,0.19621053176117131,0.2,0.5031263953329852,1.0,1.0,0.1556842519868498,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.026002762605969565,0.0,0.46496688526294416,0.9959983993597439,0.9696969696969697,0.13417611487318518,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02553412551928591,0.0,0.4157295738634843,0.974389755902361,0.9696969696969697,0.3268277927756117,instance,informative+redundant
1,0.0,0.2,0.1428571428571429,0.5333333333333333,0.39801124681353106,0.0,0.4726414675660835,0.9991996798719488,0.9696969696969697,0.20034307546329866,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.34291353150194837,0.0,0.43460146468252536,0.9955982392957183,1.0,0.07073566316010373,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02248334592051171,0.0,0.40817094156399947,0.988795518207283,1.0,0.5014438995372265,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02391668698853333,0.0,0.4244712441227487,0.992797118847539,1.0,0.3764149064185721,instance,informative+redundant
1,0.0,0.0,0.9848942598187311,0.6666666666666666,0.2018269189222569,0.0,0.4688351955149368,0.9935974389755903,1.0,0.21370748097462147,instance,informative+redundant
1,0.0,0.0,0.15384615384615385,0.7333333333333333,0.02442519200489912,0.0,0.3681196481636536,0.9931972789115646,1.0,0.26051017324484316,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022255547861555702,0.0,0.4243771754279635,0.9803921568627451,1.0,0.4438885786707287,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022235965816167103,0.0,0.4027679770827447,0.9787915166066427,1.0,0.4159043312303284,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.20512489585035398,0.0,0.42417635133183706,0.9939975990396158,1.0,0.36858388188814667,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.9333333333333333,0.022504461111608698,0.0,0.37042304019741923,0.9847939175670268,1.0,0.6149799675041233,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.0222092885644245,0.0,0.42618241923635614,0.9831932773109243,0.9696969696969697,0.5443493574007996,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022366575220079343,0.0,0.39864290989955253,0.9679871948779512,1.0,0.47118739929458614,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.022176458779986752,0.0,0.37873716517713707,0.8939575830332133,1.0,0.6570975547419582,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02219250598111311,0.0,0.4175294739924458,0.9959983993597439,1.0,0.31661435825810735,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.03707340158585881,0.0,0.4369621613669178,0.9831932773109243,1.0,0.39220564675693215,instance,informative+redundant
