y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.36363636363636365,0.2,0.43333333333333335,0.30434782608695654,0.5003686903832518,0.0,0.4786590384608421,0.9961315280464217,1.0,1.6277323467559037,instance,mutual_info_top30
0,0.4,0.6,0.7344846195358877,0.8260869565217391,0.7299551602576516,0.6,0.5127045005833692,1.0,1.0,-0.9781770047899606,instance,mutual_info_top30
1,0.4285714285714286,0.6,0.26551538046411227,0.782608695652174,0.3653460647078807,1.0,0.5076004846133098,1.0,1.0,0.9451988681088775,instance,mutual_info_top30
0,0.5,0.6,0.7344846195358877,0.8260869565217391,0.5541484565719969,0.8,0.48690072451086286,0.9990328820116054,1.0,-1.0527633476550458,instance,mutual_info_top30
0,0.4285714285714286,0.4,0.8404255319148937,0.391304347826087,0.7070624886474226,0.0,0.4876861144747934,0.9970986460348162,1.0,-2.1238692634744183,instance,mutual_info_top30
0,0.0,0.0,0.7344846195358877,0.5652173913043478,0.6599688604299522,0.0,0.47784632421123774,0.9922630560928434,1.0,-2.4193504294382486,instance,mutual_info_top30
0,0.0,0.2,0.3616071428571429,0.5217391304347826,0.672464001688421,0.0,0.46769657673581444,0.9980657640232108,1.0,-0.8729095911427257,instance,mutual_info_top30
0,0.8125,0.8,0.3379629629629629,0.43478260869565216,0.49927972463568954,0.5,0.5094724144015815,1.0,1.0,-0.3012723378547881,instance,mutual_info_top30
1,0.5,0.8,0.662037037037037,0.4782608695652174,0.48872715353349716,1.0,0.5310937716199925,1.0,0.9666666666666667,-0.7887615040469043,instance,mutual_info_top30
0,0.625,0.2,0.7344846195358877,0.6521739130434783,0.6994888843498485,0.0,0.46946571592429376,0.9961315280464217,1.0,-1.2364153863078102,instance,mutual_info_top30
0,0.6666666666666667,0.8,0.7344846195358877,0.5652173913043478,0.7797769670451549,0.6666666666666666,0.5286649153591223,1.0,1.0,-1.7386999849728904,instance,mutual_info_top30
0,0.6470588235294117,0.8,0.43333333333333335,0.43478260869565216,0.6879951702840095,1.0,0.5256198336454685,1.0,1.0,-0.028963447271411123,instance,mutual_info_top30
1,0.1875,0.6,0.6759259259259259,0.2608695652173913,0.5103864366235914,0.0,0.47876583412241225,0.9994908350305499,1.0,-1.647909329724755,instance,mutual_info_top30
0,0.5,0.4,0.717948717948718,0.391304347826087,0.49656580259979144,0.0,0.4642189179563809,0.9970986460348162,1.0,-0.46156727941779097,instance,mutual_info_top30
0,0.0,0.4,0.3616071428571429,0.5217391304347826,0.7044906417936665,0.0,0.48740278645208535,0.9980657640232108,0.9666666666666667,-0.2338473311704727,instance,mutual_info_top30
0,0.6153846153846154,0.8,0.7344846195358877,0.6086956521739131,0.7171057979345519,1.0,0.5885677815663978,1.0,1.0,-1.7167554884981453,instance,mutual_info_top30
1,0.4,0.2,0.28205128205128205,0.391304347826087,0.4868779943383853,0.0,0.4426409953542034,0.9989816700610998,1.0,1.3044632682999984,instance,mutual_info_top30
0,0.4,0.6,0.7344846195358877,0.782608695652174,0.5327252818008366,1.0,0.5268465773664854,1.0,1.0,-0.39504143670275016,instance,mutual_info_top30
0,0.6,0.8,0.7344846195358877,0.6956521739130435,0.6303707586371526,0.0,0.486888356765078,0.9990328820116054,1.0,-0.6256809182829097,instance,mutual_info_top30
0,0.19999999999999996,0.4,0.3379629629629629,0.43478260869565216,0.4897610503224451,1.0,0.5112609824688724,1.0,1.0,0.0589324425027315,instance,mutual_info_top30
0,0.8,0.2,0.7344846195358877,0.7391304347826086,0.6086523518122816,0.0,0.4852999152638907,0.9961315280464217,1.0,-0.6817829748771903,instance,mutual_info_top30
0,0.0,0.2,0.717948717948718,0.21739130434782608,0.4838996618480911,0.0,0.4770883739887505,0.9961315280464217,1.0,1.4935113093091015,instance,mutual_info_top30
0,0.16666666666666663,0.0,0.3379629629629629,0.43478260869565216,0.5212684945996157,0.0,0.474530827028788,0.995164410058027,1.0,1.3196727174012508,instance,mutual_info_top30
0,0.625,0.6,0.7344846195358877,0.5217391304347826,0.5622478846634582,0.3333333333333333,0.4864502761764279,0.9990328820116054,1.0,-0.9923294709801125,instance,mutual_info_top30
0,0.6363636363636364,0.6,0.3379629629629629,0.21739130434782608,0.6227016724426869,0.5,0.5112591475152068,1.0,1.0,-0.7632445160430866,instance,mutual_info_top30
1,0.2857142857142857,0.2,0.23750000000000004,0.2608695652173913,0.45544721463960547,0.0,0.48274977912325256,0.9989816700610998,1.0,0.011920901696230168,instance,mutual_info_top30
0,0.0,0.4,0.717948717948718,0.34782608695652173,0.4800441891845725,0.0,0.485692316757645,0.9990328820116054,1.0,1.8825275986751981,instance,mutual_info_top30
0,0.0,0.0,0.3379629629629629,0.4782608695652174,0.47908341051797576,0.0,0.42755165313947074,0.9816247582205029,0.9333333333333333,2.3630251690920274,instance,mutual_info_top30
0,0.16666666666666663,0.4,0.3616071428571429,0.5217391304347826,0.6671534489142698,0.5,0.5051259228246257,1.0,1.0,-1.6981747353540784,instance,mutual_info_top30
0,0.6363636363636364,0.6,0.7344846195358877,0.4782608695652174,0.6469101349608221,1.0,0.5010336720593,1.0,1.0,-0.12499744624136801,instance,mutual_info_top30
0,0.8,0.8,0.7344846195358877,0.5217391304347826,0.7517025198764389,1.0,0.5091884562886455,1.0,1.0,-2.4369793284723023,instance,mutual_info_top30
0,0.0,0.4,0.3379629629629629,0.43478260869565216,0.49153564658263493,0.0,0.49736392465656354,0.9980657640232108,1.0,1.1528798585040936,instance,mutual_info_top30
0,0.6666666666666667,0.2,0.7344846195358877,0.4782608695652174,0.6392485856105872,0.5,0.5119415767060084,1.0,1.0,-1.2311191039856695,instance,mutual_info_top30
1,0.4444444444444444,1.0,0.6383928571428572,0.6086956521739131,0.46020888886065403,1.0,0.5451848368008108,1.0,1.0,-0.32345109605283373,instance,mutual_info_top30
0,0.6666666666666667,0.4,0.3379629629629629,0.43478260869565216,0.482897034098521,0.0,0.4794317583959403,0.9980657640232108,1.0,1.221342967367446,instance,mutual_info_top30
0,0.0,0.4,0.7344846195358877,0.8260869565217391,0.7086579575971266,1.0,0.5078368458997791,1.0,1.0,-0.34518832791687065,instance,mutual_info_top30
0,0.5555555555555556,0.4,0.3379629629629629,0.30434782608695654,0.504217399399906,1.0,0.5238223246727454,1.0,1.0,-0.40715109331015215,instance,mutual_info_top30
0,0.36363636363636365,0.6,0.7344846195358877,0.6086956521739131,0.6348799164181239,1.0,0.5190844322926329,1.0,1.0,-0.5394151658534221,instance,mutual_info_top30
0,0.6,0.4,0.7344846195358877,0.7391304347826086,0.6838134650649125,0.0,0.47195879696827103,0.9990328820116054,0.9666666666666667,-2.360598437863709,instance,mutual_info_top30
0,0.0,0.0,0.3616071428571429,0.5652173913043478,0.5497719900649289,0.0,0.44475076384129564,0.995164410058027,0.9,-1.9937372982000028,instance,mutual_info_top30
0,0.7142857142857143,0.2,0.7344846195358877,0.5652173913043478,0.6972385181428887,0.0,0.47860579575306217,0.9980657640232108,1.0,-0.6622220176913081,instance,mutual_info_top30
0,0.5714285714285714,1.0,0.7344846195358877,0.9130434782608695,0.5822560294617767,0.7777777777777778,0.5461030482032009,1.0,1.0,-0.08575640363897724,instance,mutual_info_top30
0,0.7777777777777778,0.4,0.7344846195358877,0.5217391304347826,0.6903139742846252,1.0,0.5169459161579277,1.0,1.0,-0.5385631431272266,instance,mutual_info_top30
0,0.33333333333333337,1.0,0.43333333333333335,0.43478260869565216,0.7377431626070764,1.0,0.5278484031859376,1.0,1.0,-1.3720897476772163,instance,mutual_info_top30
0,0.6153846153846154,1.0,0.7344846195358877,0.4782608695652174,0.6736498702120159,1.0,0.5214091524068454,1.0,1.0,-0.35371658817915913,instance,mutual_info_top30
0,0.625,0.2,0.3379629629629629,0.43478260869565216,0.6445903870963517,0.0,0.41853965887040034,0.9961315280464217,1.0,-1.5119543448439752,instance,mutual_info_top30
1,0.0,0.2,0.28205128205128205,0.4782608695652174,0.5130466316806376,0.0,0.47747585464672393,0.9979633401221996,1.0,-0.3950232866703061,instance,mutual_info_top30
0,0.375,0.6,0.3379629629629629,0.43478260869565216,0.5559117093701008,0.0,0.4747870615596177,0.9990328820116054,1.0,0.6908730054437647,instance,mutual_info_top30
0,0.0,0.0,0.3379629629629629,0.30434782608695654,0.4790663565831509,0.0,0.4517498355766818,0.9864603481624759,1.0,3.875435733159674,instance,mutual_info_top30
0,0.5555555555555556,0.8,0.7344846195358877,0.7391304347826086,0.6915349305366115,1.0,0.5203731671966352,1.0,1.0,-0.49209931518986266,instance,mutual_info_top30
0,0.75,0.8,0.3616071428571429,0.5217391304347826,0.7096940510847607,1.0,0.5102009397155686,1.0,1.0,-3.020634236133198,instance,mutual_info_top30
0,0.4,0.6,0.7344846195358877,0.7391304347826086,0.5204016068841518,0.0,0.47316654390511614,0.9990328820116054,1.0,0.203860828500599,instance,mutual_info_top30
0,0.5555555555555556,0.8,0.7344846195358877,0.8260869565217391,0.6209507140611029,0.8,0.5088043373056157,1.0,1.0,-1.4702244815127283,instance,mutual_info_top30
0,0.7272727272727273,0.8,0.7344846195358877,0.7391304347826086,0.6148872089271711,1.0,0.5806034649135604,1.0,1.0,-1.3896097857446428,instance,mutual_info_top30
0,0.625,0.2,0.7344846195358877,0.782608695652174,0.7337164622863614,0.3333333333333333,0.4919674616101922,0.9990328820116054,1.0,-0.8741663268484575,instance,mutual_info_top30
0,0.19999999999999996,0.4,0.3616071428571429,0.5652173913043478,0.4953788004153016,0.5,0.45965410794061223,0.9980657640232108,1.0,1.0470546146284516,instance,mutual_info_top30
0,0.5333333333333333,0.4,0.3379629629629629,0.34782608695652173,0.503824351158939,0.0,0.4819414428893306,0.9990328820116054,1.0,-1.2547028490476726,instance,mutual_info_top30
0,0.625,0.2,0.7344846195358877,0.8695652173913043,0.627409843340396,0.5,0.5079721030236841,1.0,1.0,-0.5128202355867716,instance,mutual_info_top30
0,0.6,0.8,0.7344846195358877,0.6521739130434783,0.7429046471072117,0.8,0.5101016328982126,1.0,1.0,-2.7911961680710093,instance,mutual_info_top30
0,0.6666666666666667,0.4,0.717948717948718,0.21739130434782608,0.48318813523692306,1.0,0.5219217339343036,1.0,1.0,0.9357211422708748,instance,mutual_info_top30
0,0.16666666666666663,0.4,0.43333333333333335,0.43478260869565216,0.6421673958742078,0.25,0.49614752450773847,0.9990328820116054,1.0,0.4481271404661297,instance,mutual_info_top30
0,0.625,0.4,0.7344846195358877,0.4782608695652174,0.5876651646159688,0.0,0.4736683013426324,0.9980657640232108,1.0,-0.7560306641020141,instance,mutual_info_top30
0,0.6666666666666667,0.6,0.7344846195358877,0.782608695652174,0.5610611475344848,1.0,0.5165815945408326,1.0,1.0,0.08991572925365324,instance,mutual_info_top30
0,0.5714285714285714,0.4,0.7344846195358877,0.34782608695652173,0.5596328127862735,0.0,0.46210459860722086,0.9980657640232108,1.0,-0.3768735565075495,instance,mutual_info_top30
0,0.16666666666666663,0.2,0.3379629629629629,0.4782608695652174,0.48041382028754037,0.0,0.4874678946150208,0.9980657640232108,1.0,0.5755318887005452,instance,mutual_info_top30
0,0.5714285714285714,1.0,0.7344846195358877,0.6956521739130435,0.53085574688242,1.0,0.580780700503595,1.0,1.0,1.0803936095011777,instance,mutual_info_top30
0,0.0,0.8,0.7344846195358877,0.6521739130434783,0.764186830132909,0.5,0.5168635036558844,1.0,1.0,-3.5194354797362113,instance,mutual_info_top30
0,0.6,0.4,0.3616071428571429,0.5217391304347826,0.5081487813771917,0.0,0.49395651038809574,0.9980657640232108,1.0,0.09243563655789219,instance,mutual_info_top30
1,0.16666666666666663,0.2,0.26551538046411227,0.8260869565217391,0.23361836815117476,0.25,0.48536297128858663,0.9984725050916496,1.0,1.7014726187854992,instance,mutual_info_top30
1,0.3076923076923077,0.6,0.6383928571428572,0.391304347826087,0.4227688821785115,0.5,0.49936015880443496,0.9994908350305499,1.0,0.09845821160603488,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.8260869565217391,0.2042361013909132,0.0,0.46506393037200033,0.9994908350305499,1.0,3.280409998743278,instance,mutual_info_top30
0,0.8,0.6,0.7344846195358877,0.8695652173913043,0.6055204130232542,1.0,0.542330548568241,1.0,1.0,-2.424011936475876,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.6086956521739131,0.19433630338996244,0.0,0.4757769371871676,0.9964358452138493,1.0,5.131989475000198,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.5652173913043478,0.19436115819687022,0.0,0.4441907378054437,0.9989816700610998,1.0,3.1745888699724434,instance,mutual_info_top30
1,0.0,0.6,0.26551538046411227,0.34782608695652173,0.4826920280389525,1.0,0.5145635219088489,1.0,1.0,-1.9431416154746142,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.6086956521739131,0.2105585589248205,0.0,0.4680593683959098,0.9984725050916496,1.0,1.3243456172404235,instance,mutual_info_top30
1,0.16666666666666663,0.0,0.26551538046411227,0.7391304347826086,0.29115239141404603,0.0,0.46681623237305403,0.9923625254582484,1.0,1.7276091366386273,instance,mutual_info_top30
0,0.5333333333333333,0.4,0.7625,0.391304347826087,0.5644001088698983,1.0,0.5018031251540209,1.0,1.0,0.8111601667429994,instance,mutual_info_top30
1,0.0,0.2,0.23750000000000004,0.2608695652173913,0.3058442925057866,1.0,0.5200066680763871,1.0,1.0,1.3320786004282543,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.6521739130434783,0.2474795842212834,0.0,0.46981026278310667,0.9959266802443992,1.0,2.295907370166545,instance,mutual_info_top30
1,0.0,0.0,0.662037037037037,0.391304347826087,0.47392626416715666,0.0,0.4451251354581046,0.9974541751527495,1.0,0.44412482643744283,instance,mutual_info_top30
0,0.4,1.0,0.6666666666666667,0.4782608695652174,0.6073745819478341,1.0,0.5255196258878244,1.0,1.0,-0.9811399496149992,instance,mutual_info_top30
1,0.33333333333333337,0.0,0.26551538046411227,0.8260869565217391,0.25790106983269917,0.0,0.4450328553298827,0.9974541751527495,1.0,1.6983194797982637,instance,mutual_info_top30
1,0.4444444444444444,0.2,0.26551538046411227,0.6956521739130435,0.34587361015130424,0.0,0.4574508267233466,0.9984725050916496,1.0,1.0242507671775378,instance,mutual_info_top30
0,0.7,0.8,0.7625,0.391304347826087,0.5249445876902515,1.0,0.520990369592023,1.0,1.0,-0.0037255437283856842,instance,mutual_info_top30
1,0.25,0.0,0.26551538046411227,0.782608695652174,0.27532467796198024,0.0,0.4579519830870499,0.9974541751527495,1.0,1.8081995635309154,instance,mutual_info_top30
1,0.2222222222222222,0.2,0.23750000000000004,0.30434782608695654,0.462363403525195,0.0,0.4608462799063805,0.9979633401221996,1.0,0.016750257513101368,instance,mutual_info_top30
1,0.23076923076923073,0.4,0.26551538046411227,0.6086956521739131,0.2570131797490435,1.0,0.5018437835071247,1.0,1.0,2.6387017481298036,instance,mutual_info_top30
1,0.0,0.4,0.27083333333333337,0.34782608695652173,0.49300365923369094,0.0,0.4797499667140752,0.9994908350305499,1.0,0.0650257255522381,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.27083333333333337,0.2608695652173913,0.38218694979575185,0.5,0.5117297132826584,1.0,1.0,1.702105355641088,instance,mutual_info_top30
0,0.7,1.0,0.7344846195358877,0.6956521739130435,0.7305755115207954,1.0,0.5099694881522525,1.0,1.0,-2.3864253060906426,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.26551538046411227,0.6086956521739131,0.1983085006491197,0.3333333333333333,0.5179073531313536,1.0,1.0,2.244924808104845,instance,mutual_info_top30
0,0.5,0.6,0.7344846195358877,0.5217391304347826,0.7893770595893849,0.5,0.4972164356463096,0.9990328820116054,1.0,-1.520381622747304,instance,mutual_info_top30
1,0.125,0.2,0.23750000000000004,0.2608695652173913,0.21350267053612926,0.0,0.4688574198217593,0.9979633401221996,0.9333333333333333,1.012661989654343,instance,mutual_info_top30
1,0.25,0.2,0.26551538046411227,0.5652173913043478,0.20830398366627972,1.0,0.5245759553266335,1.0,1.0,4.384499140822459,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.7391304347826086,0.2633057025047858,0.0,0.47633081777826625,0.9918533604887984,1.0,1.9904804096777302,instance,mutual_info_top30
0,0.9,0.8,0.7344846195358877,0.6086956521739131,0.7569111485245033,0.8571428571428571,0.5105359344123965,1.0,1.0,-2.060357908441244,instance,mutual_info_top30
1,0.6153846153846154,0.2,0.26551538046411227,0.5652173913043478,0.4249656934170566,0.25,0.4983004312828401,0.9989816700610998,1.0,1.028801772086733,instance,mutual_info_top30
1,0.3076923076923077,0.2,0.26551538046411227,0.9130434782608695,0.4263611227341033,0.0,0.4914909358021572,0.9984725050916496,1.0,-0.5768065555059284,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.5652173913043478,0.19452109395348272,0.0,0.4272992158880733,0.9964358452138493,1.0,2.1971151080888474,instance,mutual_info_top30
1,0.08333333333333337,0.0,0.26551538046411227,0.6521739130434783,0.27201012682992554,0.0,0.452071441796426,0.995417515274949,1.0,1.5616725684692583,instance,mutual_info_top30
1,0.5,0.4,0.26551538046411227,0.6956521739130435,0.42564561051072636,0.0,0.4222373171115952,0.9994908350305499,1.0,-0.04084703403459309,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.6086956521739131,0.1943313770033397,0.0,0.4932229140254982,0.9994908350305499,0.9333333333333333,3.050985706220213,instance,mutual_info_top30
1,0.0,0.8,0.6759259259259259,0.30434782608695654,0.48069332756491934,1.0,0.5276686459522628,1.0,0.9666666666666667,-0.13727279823100302,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.6086956521739131,0.19433436090877887,0.0,0.4492791572366429,0.9969450101832994,1.0,1.8186822012940942,instance,mutual_info_top30
1,0.06666666666666665,0.2,0.26551538046411227,0.7391304347826086,0.2954828378315941,0.0,0.4847343058683906,0.9979633401221996,1.0,3.643198881952798,instance,mutual_info_top30
1,0.25,0.2,0.26551538046411227,0.8260869565217391,0.3970849252957571,0.0,0.4695959979851595,0.9989816700610998,1.0,1.4918568540140624,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.5217391304347826,0.19983482480533138,0.0,0.46792209433447973,0.9969450101832994,1.0,2.7108928988278946,instance,mutual_info_top30
1,0.3846153846153846,0.0,0.26551538046411227,0.6521739130434783,0.3168466574159351,0.0,0.46910032775057653,0.9964358452138493,1.0,1.598469804205332,instance,mutual_info_top30
1,0.30000000000000004,0.2,0.10526315789473684,0.2608695652173913,0.36530502890933647,1.0,0.5216813886067315,1.0,1.0,0.888118552092612,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.5652173913043478,0.26871752955590134,0.0,0.4914658723473363,0.9979633401221996,1.0,1.8255128599777106,instance,mutual_info_top30
1,0.16666666666666663,0.2,0.26551538046411227,0.6086956521739131,0.24048758523436076,0.25,0.44645137966408943,0.9979633401221996,1.0,2.3320049160534575,instance,mutual_info_top30
1,0.3846153846153846,0.2,0.26551538046411227,0.6086956521739131,0.24731614695182136,0.3333333333333333,0.48114199786137657,0.9994908350305499,1.0,2.3873878891007796,instance,mutual_info_top30
