y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1428571428571429,0.2,0.21118012422360244,0.6666666666666666,0.21934695098168433,0.0,0.4816278375789237,0.9987538940809969,1.0,0.19902513846545905,instance,xgb_top40
0,0.6666666666666667,1.0,0.8646616541353384,0.6666666666666666,0.8243460026810819,1.0,0.5421579635605654,1.0,1.0,-0.2678281826007232,instance,xgb_top40
1,0.19999999999999996,0.0,0.17439293598233996,0.8333333333333334,0.2616905495920478,0.0,0.44466150181267405,0.997196261682243,1.0,0.2878286170321955,instance,xgb_top40
1,0.11111111111111116,0.6,0.8841463414634146,0.3333333333333333,0.3599947940645237,0.0,0.4211052451139158,0.9993769470404984,1.0,0.07496147104886254,instance,xgb_top40
0,0.8,0.8,0.7741935483870968,0.3333333333333333,0.6300482577438057,1.0,0.5006264347291052,1.0,1.0,-0.21746669611667083,instance,xgb_top40
1,0.2857142857142857,0.0,0.13533834586466165,0.8666666666666667,0.29049095883883347,0.0,0.4481825828015774,0.9975077881619938,1.0,0.3157619693785019,instance,xgb_top40
0,0.8,0.6,0.8646616541353384,0.7333333333333333,0.5959163908550059,0.5,0.46408572014939786,0.9988814317673378,1.0,-0.3474804840527211,instance,xgb_top40
1,0.0,0.2,0.27884615384615385,0.43333333333333335,0.16481276359589442,0.0,0.4611734951361638,0.9987538940809969,1.0,0.2412591818704712,instance,xgb_top40
0,0.0,0.8,0.8646616541353384,0.6333333333333333,0.6724207423089759,1.0,0.5193413224489511,1.0,1.0,-0.17705692862595263,instance,xgb_top40
1,0.33333333333333337,0.2,0.13533834586466165,0.5,0.1847167015216883,0.25,0.48916739804154985,0.9996884735202493,1.0,0.32664005085547365,instance,xgb_top40
1,0.11111111111111116,0.2,0.21118012422360244,0.8,0.22461164615610496,0.0,0.44804468694496147,0.9987538940809969,1.0,0.42935613958098956,instance,xgb_top40
1,0.19999999999999996,0.2,0.21118012422360244,0.5333333333333333,0.23244058367610343,0.3333333333333333,0.45831196587048584,0.9987538940809969,1.0,0.3519511777137858,instance,xgb_top40
1,0.25,0.4,0.21118012422360244,0.6666666666666666,0.42071996911370696,0.5,0.5620797598457141,1.0,1.0,0.21563086790527955,instance,xgb_top40
1,0.09090909090909094,0.2,0.23076923076923073,0.5,0.37641714480049737,0.5,0.5113610219419866,1.0,1.0,0.15735946510044718,instance,xgb_top40
1,0.0,0.2,0.15714285714285714,0.3333333333333333,0.5285201958548442,1.0,0.5204463603045641,1.0,1.0,0.06687827045863377,instance,xgb_top40
1,0.2222222222222222,0.0,0.025000000000000022,0.3,0.38533343689629784,0.0,0.4629317952294686,0.9978193146417446,1.0,0.09204721862141414,instance,xgb_top40
0,0.7,0.6,0.17142857142857137,0.36666666666666664,0.6584308756571453,0.8,0.5142544880361484,1.0,1.0,-0.1952616441491891,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.6,0.14993417188057512,0.0,0.48169803418145696,0.9996884735202493,1.0,0.2905770143835347,instance,xgb_top40
0,0.5,0.8,0.8646616541353384,0.5333333333333333,0.7583155840443316,0.6666666666666666,0.4652202822905398,0.9994407158836689,1.0,-0.14783297268347867,instance,xgb_top40
1,0.1428571428571429,0.0,0.13533834586466165,0.8666666666666667,0.29639582438463563,0.0,0.4732997968455064,0.9975077881619938,1.0,0.19155562948397314,instance,xgb_top40
0,0.5,0.4,0.6826923076923077,0.36666666666666664,0.6802713221902645,0.0,0.4898126721407029,0.9988814317673378,1.0,-0.2962673416314316,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.4,0.39739990591142427,0.0,0.48704796553868457,0.9990654205607477,1.0,0.19680081753074927,instance,xgb_top40
1,0.0,0.2,0.5476190476190477,0.26666666666666666,0.40817070752669793,0.0,0.4613631365721734,0.9990654205607477,1.0,0.051255506611972895,instance,xgb_top40
1,0.2857142857142857,0.2,0.1534391534391535,0.4666666666666667,0.5012040705941614,0.0,0.48684350425069045,0.9990654205607477,1.0,0.013614838315971873,instance,xgb_top40
1,0.08333333333333337,0.0,0.24444444444444446,0.36666666666666664,0.21577343238592572,0.0,0.43616243490420814,0.997196261682243,1.0,0.22267070263901845,instance,xgb_top40
1,0.19999999999999996,0.4,0.6799999999999999,0.43333333333333335,0.34777997763109714,0.0,0.4645695204061664,0.9990654205607477,1.0,0.09292238409615354,instance,xgb_top40
1,0.0,0.0,0.13533834586466165,0.6,0.1926603169457568,0.0,0.46215437515209745,0.9950155763239875,1.0,0.2775704599697236,instance,xgb_top40
1,0.16666666666666663,0.2,0.17439293598233996,0.5333333333333333,0.25385084436370375,0.0,0.46303584238211604,0.9987538940809969,1.0,0.5141121969457547,instance,xgb_top40
1,0.0,0.2,0.17439293598233996,0.8666666666666667,0.2569553563848771,0.0,0.4574021626000252,0.9993769470404984,1.0,0.08377424941251173,instance,xgb_top40
1,0.2222222222222222,0.0,0.17439293598233996,0.9333333333333333,0.25545256798977756,0.0,0.39950793847239274,0.9953271028037384,1.0,0.3003373876978419,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.8666666666666667,0.23906636966598577,0.25,0.527662011510512,1.0,1.0,0.1753150654984465,instance,xgb_top40
1,0.5,0.2,0.13533834586466165,0.6,0.24026345292392748,0.5,0.4916556367700463,0.9993769470404984,1.0,0.20792183034943623,instance,xgb_top40
0,0.7142857142857143,0.8,0.8646616541353384,0.5333333333333333,0.8349438951801937,0.5,0.5306424571312676,1.0,1.0,-0.25936487274237036,instance,xgb_top40
1,0.0,0.0,0.07042253521126762,0.43333333333333335,0.19606249774098006,0.0,0.40870572022815255,0.9968847352024922,0.975,0.21994993848683556,instance,xgb_top40
1,0.23076923076923073,0.4,0.19999999999999996,0.5,0.23992685786013945,1.0,0.5442403418729893,1.0,1.0,0.3669731480248394,instance,xgb_top40
1,0.0,0.0,0.13533834586466165,0.8666666666666667,0.1923948980486333,0.0,0.42564943404682587,0.9978193146417446,1.0,0.23890232410614023,instance,xgb_top40
1,0.0,0.2,0.10593220338983056,0.5333333333333333,0.5497029145799974,0.0,0.48482441100418494,0.9990654205607477,1.0,-0.10884226244707473,instance,xgb_top40
1,0.125,0.4,0.10389610389610393,0.5,0.2596698283105541,0.0,0.45023481946146393,0.9993769470404984,1.0,0.10844308808156748,instance,xgb_top40
0,0.4444444444444444,0.6,0.8548387096774194,0.23333333333333334,0.4708158250940624,0.0,0.4729382236414206,0.9994407158836689,0.975,0.1608912473137015,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.9666666666666667,0.2773334582044269,0.2,0.487240973307802,0.9996884735202493,1.0,0.1923812736275772,instance,xgb_top40
1,0.4285714285714286,0.0,0.13533834586466165,0.6,0.2671756937996058,0.0,0.462778023381078,0.9953271028037384,1.0,0.25007565893691913,instance,xgb_top40
1,0.11111111111111116,0.0,0.17439293598233996,0.9333333333333333,0.44173994762516366,0.0,0.4536818713854883,0.9984423676012462,1.0,0.11265840568084338,instance,xgb_top40
1,0.0,0.2,0.3173076923076923,0.3333333333333333,0.5887057160022287,0.0,0.4889061601656487,0.9987538940809969,1.0,0.17673805013862098,instance,xgb_top40
0,0.0,0.8,0.17391304347826086,0.4,0.4326975016381942,1.0,0.5086811168610357,1.0,1.0,-0.10426635154712202,instance,xgb_top40
0,0.5555555555555556,0.6,0.11585365853658536,0.5666666666666667,0.6759018459992839,0.0,0.4760500202254443,0.9994407158836689,1.0,-0.2889380823434139,instance,xgb_top40
1,0.30000000000000004,0.4,0.2558139534883721,0.5,0.40711100420199725,0.2,0.49577800117996995,0.9996884735202493,1.0,0.1603303511537498,instance,xgb_top40
1,0.2222222222222222,0.4,0.07042253521126762,0.43333333333333335,0.39187632313412635,0.0,0.47372543529140043,0.9993769470404984,1.0,0.27015784951720606,instance,xgb_top40
1,0.0,0.0,0.56,0.36666666666666664,0.41559063355864245,0.0,0.46672735493146433,0.9984423676012462,1.0,0.18974884082991827,instance,xgb_top40
1,0.33333333333333337,0.2,0.2558139534883721,0.5,0.2690767366793191,0.5,0.4957132885551392,0.9996884735202493,1.0,0.1787015598333219,instance,xgb_top40
1,0.33333333333333337,0.2,0.21118012422360244,0.6666666666666666,0.22987849034679242,0.5,0.49155184128470863,0.9987538940809969,1.0,0.3798777936989899,instance,xgb_top40
1,0.2857142857142857,0.0,0.21118012422360244,0.5333333333333333,0.3985050855558847,0.0,0.4536151149413685,0.9953271028037384,1.0,0.20882162097680776,instance,xgb_top40
1,0.1428571428571429,0.4,0.7234042553191489,0.4666666666666667,0.2899692946990502,0.5,0.49908094816412396,0.9996884735202493,0.975,0.15558250917208802,instance,xgb_top40
1,0.30000000000000004,0.0,0.13533834586466165,0.9666666666666667,0.3475480391848639,0.0,0.47080361705885354,0.9978193146417446,1.0,0.03441432765660305,instance,xgb_top40
1,0.6666666666666667,0.2,0.21118012422360244,0.5666666666666667,0.2669459268806068,0.0,0.4772456350526001,0.9993769470404984,1.0,0.15884577286625262,instance,xgb_top40
1,0.0,0.0,0.0,0.3,0.44991836617168335,0.0,0.46439278619518276,0.9984423676012462,1.0,0.24817918157674723,instance,xgb_top40
1,0.19999999999999996,0.2,0.19444444444444442,0.3,0.27487898788133414,0.3333333333333333,0.4941962224867005,0.9996884735202493,1.0,0.11823000214085577,instance,xgb_top40
1,0.0,0.0,0.81,0.23333333333333334,0.27613751231162154,0.0,0.4795679039699057,0.9981308411214953,1.0,0.3767438050083923,instance,xgb_top40
1,0.4285714285714286,0.2,0.1534391534391535,0.4666666666666667,0.1940001549792112,0.5,0.44794987594608127,0.9990654205607477,1.0,0.08645242491001823,instance,xgb_top40
1,0.375,0.2,0.19444444444444442,0.3,0.21819402188138148,0.0,0.4809144756582441,0.9987538940809969,1.0,0.14292674426977703,instance,xgb_top40
1,0.1428571428571429,0.4,0.8478260869565217,0.3333333333333333,0.3714497115123678,0.0,0.4456816060725499,0.9990654205607477,1.0,0.1935646434944954,instance,xgb_top40
1,0.125,0.2,0.27884615384615385,0.3333333333333333,0.391145145985795,0.0,0.45547086551229155,0.9993769470404984,1.0,-0.1700848912413286,instance,xgb_top40
0,0.6666666666666667,1.0,0.7888198757763976,0.5333333333333333,0.6521686906741805,1.0,0.5663731774548161,1.0,1.0,-0.06921680210342392,instance,xgb_top40
1,0.16666666666666663,0.2,0.27884615384615385,0.3333333333333333,0.2074286787468405,0.0,0.4891686311537661,0.9996884735202493,1.0,0.21871126851189815,instance,xgb_top40
1,0.11111111111111116,0.4,0.13533834586466165,0.8666666666666667,0.2754351064440594,0.0,0.4772058109598545,0.9996884735202493,1.0,0.1462053631968961,instance,xgb_top40
1,0.25,0.4,0.5294117647058824,0.43333333333333335,0.2899293919007257,1.0,0.5035472883079954,1.0,1.0,0.4062324983835263,instance,xgb_top40
0,0.9090909090909091,0.8,0.8940677966101696,0.6,0.6637229370660905,1.0,0.5081542369373159,1.0,1.0,-0.1667788670959705,instance,xgb_top40
1,0.4,0.4,0.3529411764705882,0.26666666666666666,0.3664289205665442,0.0,0.49004887305599787,0.9996884735202493,1.0,0.18612690386355066,instance,xgb_top40
1,0.2857142857142857,0.2,0.13533834586466165,0.5333333333333333,0.329976157035761,0.0,0.4860519738880975,0.9993769470404984,1.0,0.28158102220588793,instance,xgb_top40
1,0.16666666666666663,0.2,0.10593220338983056,0.5333333333333333,0.4599825097519734,0.0,0.49660832870905536,0.9993769470404984,1.0,0.016394271082373874,instance,xgb_top40
1,0.125,0.2,0.13533834586466165,0.8666666666666667,0.179280440492966,0.0,0.48654368894231625,0.9990654205607477,1.0,0.33388154193715486,instance,xgb_top40
0,0.7142857142857143,0.8,0.7692307692307692,0.36666666666666664,0.5965074764941526,1.0,0.5609969690110275,1.0,1.0,-0.2821601716997,instance,xgb_top40
1,0.0,0.2,0.10389610389610393,0.5,0.38144321872527387,0.0,0.4982027155022196,0.9993769470404984,1.0,0.17800155256798086,instance,xgb_top40
0,0.5714285714285714,0.8,0.9295774647887324,0.36666666666666664,0.6894113157721627,0.8,0.5029366363361423,1.0,1.0,-0.22169046387501995,instance,xgb_top40
1,0.0,0.0,0.23076923076923073,0.5,0.3588049645421756,0.0,0.4663696015558314,0.9984423676012462,0.975,0.2997859345167748,instance,xgb_top40
1,0.0,0.2,0.21118012422360244,0.6666666666666666,0.2105209721416384,0.0,0.47995125869922706,0.9990654205607477,1.0,0.16195039327090374,instance,xgb_top40
0,0.4,0.4,0.82560706401766,0.5333333333333333,0.5782008598505962,1.0,0.5012372701652367,1.0,1.0,-0.24480049274798318,instance,xgb_top40
1,0.0,0.0,0.13533834586466165,0.8666666666666667,0.49401764879152565,0.0,0.4523398606612735,0.9978193146417446,1.0,0.15623164337188314,instance,xgb_top40
1,0.4285714285714286,0.0,0.8478260869565217,0.3,0.48444139887141136,0.0,0.4622612099940665,0.9981308411214953,1.0,0.11906541540713264,instance,xgb_top40
1,0.0,0.0,0.13533834586466165,0.8666666666666667,0.1861450640692216,0.0,0.4125702473948063,0.997196261682243,1.0,0.17002249501090563,instance,xgb_top40
1,0.25,0.2,0.10593220338983056,0.5333333333333333,0.22546334523030298,0.0,0.4905681097211583,0.9987538940809969,1.0,0.4826588509479135,instance,xgb_top40
1,0.0,0.0,0.17439293598233996,0.9,0.2701575949985191,0.0,0.4858383544802046,0.9984423676012462,1.0,0.25114190351994864,instance,xgb_top40
1,0.33333333333333337,0.2,0.10593220338983056,0.5333333333333333,0.363290071924276,0.0,0.49642329155656695,0.9996884735202493,0.95,0.2987566394698131,instance,xgb_top40
1,0.19999999999999996,0.4,0.2558139534883721,0.5,0.24314905230725758,1.0,0.5058983215898528,1.0,1.0,0.21176244403215136,instance,xgb_top40
1,0.30000000000000004,0.4,0.13533834586466165,0.8666666666666667,0.224526305624205,1.0,0.5312664653802588,1.0,1.0,0.3078260487768793,instance,xgb_top40
1,0.5,0.8,0.75,0.36666666666666664,0.33920503544604497,1.0,0.5271208643274317,1.0,1.0,0.15777400084685927,instance,xgb_top40
1,0.09090909090909094,0.2,0.15714285714285714,0.4,0.30247469382791636,0.0,0.49467194125745295,0.9996884735202493,1.0,0.20514603142913493,instance,xgb_top40
1,0.0,0.0,0.22580645161290325,0.26666666666666666,0.4618796455249078,0.0,0.4651328126897035,0.9984423676012462,1.0,0.17891179244678426,instance,xgb_top40
1,0.0,0.4,0.1534391534391535,0.43333333333333335,0.53368595228145,0.0,0.49129390339830137,0.9996884735202493,0.975,-0.016769254795783037,instance,xgb_top40
1,0.1428571428571429,0.4,0.10593220338983056,0.5333333333333333,0.19489865101936188,0.5,0.5201280070708814,1.0,1.0,0.18343186893910707,instance,xgb_top40
1,0.0,0.4,0.0,0.26666666666666666,0.33641631497315205,1.0,0.5210692310103351,1.0,0.975,0.1108623588370442,instance,xgb_top40
0,0.75,0.8,0.43999999999999995,0.36666666666666664,0.5561218413854389,1.0,0.5183506089388871,1.0,1.0,-0.2241827446397594,instance,xgb_top40
0,0.8333333333333334,0.8,0.7377049180327868,0.26666666666666666,0.8318167140962777,1.0,0.5021491408418861,1.0,1.0,-0.31287622341766524,instance,xgb_top40
1,0.0,0.2,0.21118012422360244,0.5666666666666667,0.21396063685177652,0.0,0.4833763869989477,0.9993769470404984,1.0,0.3352970200885227,instance,xgb_top40
1,0.1428571428571429,0.2,0.21118012422360244,0.7666666666666667,0.15620092591539486,0.0,0.4920212856646434,0.9990654205607477,1.0,0.4977150413978969,instance,xgb_top40
1,0.09090909090909094,0.4,0.23076923076923073,0.5,0.3788703395434351,0.5,0.5055376101201068,1.0,1.0,0.2901856678849429,instance,xgb_top40
1,0.0,0.2,0.0,0.26666666666666666,0.1199550041604312,0.5,0.5011978215706684,1.0,1.0,0.4444133184334732,instance,xgb_top40
1,0.0,0.0,0.13533834586466165,0.8666666666666667,0.25098692736433403,0.0,0.47535885399746736,0.9968847352024922,0.975,0.27866324775244,instance,xgb_top40
1,0.0,0.2,0.1534391534391535,0.4666666666666667,0.4983740648097025,0.0,0.4767078070905765,0.9990654205607477,1.0,0.06465244325307999,instance,xgb_top40
0,0.5714285714285714,0.6,0.82560706401766,0.7333333333333333,0.6040786047088588,0.5714285714285714,0.4934800058237818,0.9994407158836689,1.0,-0.23046251046393532,instance,xgb_top40
1,0.11111111111111116,0.0,0.17439293598233996,0.8666666666666667,0.2540320499364084,0.0,0.4642937439424395,0.9965732087227415,1.0,0.2631696840522624,instance,xgb_top40
1,0.25,0.4,0.7142857142857143,0.3,0.4025826489660861,0.0,0.4979048198267315,0.9993769470404984,1.0,0.2094679438510669,instance,xgb_top40
0,0.6,0.6,0.7211538461538461,0.3333333333333333,0.787887496283208,0.0,0.48423061516414734,0.9988814317673378,1.0,-0.24386011595510967,instance,xgb_top40
1,0.11111111111111116,0.2,0.27884615384615385,0.43333333333333335,0.2567949283111819,0.0,0.4775521594905119,0.9990654205607477,1.0,0.2800552154954016,instance,xgb_top40
0,0.9090909090909091,1.0,0.82560706401766,0.4666666666666667,0.8617609844967972,1.0,0.5586482313935268,1.0,1.0,-0.36584674611018947,instance,xgb_top40
0,0.7777777777777778,0.6,0.7888198757763976,0.7,0.845091522631602,0.5,0.5119885120167136,1.0,1.0,-0.3091549739197269,instance,xgb_top40
1,0.0,0.0,0.23076923076923073,0.5,0.25846374365171343,0.0,0.47710748125914526,0.9984423676012462,1.0,0.40028916440752516,instance,xgb_top40
1,0.16666666666666663,0.2,0.1534391534391535,0.4666666666666667,0.25895467036842046,0.3333333333333333,0.4820339200363921,0.9990654205607477,1.0,0.21902533831267965,instance,xgb_top40
1,0.2857142857142857,0.0,0.31707317073170727,0.36666666666666664,0.24177800052606985,0.0,0.47015959653197203,0.9981308411214953,1.0,0.3552036306663396,instance,xgb_top40
1,0.19999999999999996,0.0,0.10593220338983056,0.7,0.2048934829583759,0.0,0.45254605903974277,0.997196261682243,1.0,0.40522576779763086,instance,xgb_top40
1,0.33333333333333337,0.2,0.08333333333333337,0.36666666666666664,0.2059247286674889,0.0,0.4720256872156946,0.9987538940809969,1.0,0.26228050016935683,instance,xgb_top40
0,0.7619047619047619,1.0,0.2857142857142857,0.36666666666666664,0.7480077876481733,1.0,0.5528161599393486,1.0,1.0,-0.2683802548580553,instance,xgb_top40
1,0.125,0.0,0.21118012422360244,0.6666666666666666,0.3359174586450152,0.2,0.48254332535158373,0.9984423676012462,1.0,0.3603873700385187,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.8666666666666667,0.1907690133443697,0.5,0.4752821606328358,0.9996884735202493,1.0,0.12348901963472565,instance,xgb_top40
1,0.0,0.0,0.07042253521126762,0.43333333333333335,0.2448286805691116,0.0,0.48086642097509436,0.9978193146417446,1.0,0.13519119795104528,instance,xgb_top40
1,0.5714285714285714,0.6,0.21118012422360244,0.5333333333333333,0.33234065141011904,1.0,0.5212609990597141,1.0,1.0,0.2827420421225687,instance,xgb_top40
1,0.1428571428571429,0.2,0.21118012422360244,0.8333333333333334,0.2353617700742961,0.2,0.51342065587676,1.0,1.0,0.24594089168974617,instance,xgb_top40
1,0.5,0.0,0.15714285714285714,0.3333333333333333,0.14003647772230593,0.0,0.4557174659590768,0.9984423676012462,1.0,0.2737667615297435,instance,xgb_top40
1,0.1428571428571429,0.0,0.13533834586466165,0.6,0.19805282860807877,0.0,0.4744669587585033,0.9984423676012462,1.0,0.2293392988458025,instance,xgb_top40
0,0.875,1.0,0.8548387096774194,0.26666666666666666,0.653874238606114,1.0,0.5191321207120958,1.0,1.0,-0.20782137960158428,instance,xgb_top40
1,0.16666666666666663,0.0,0.13533834586466165,0.8666666666666667,0.19617615531221277,0.0,0.45929177817926325,0.9962616822429906,1.0,0.21896769431755514,instance,xgb_top40
1,0.0,0.2,0.23076923076923073,0.5,0.2885144239222367,0.5,0.507763265609924,1.0,1.0,0.37779125085923027,instance,xgb_top40
1,0.2857142857142857,0.0,0.0,0.3,0.4255691120163916,0.0,0.4730034230858905,0.9981308411214953,1.0,0.09130485090136532,instance,xgb_top40
1,0.33333333333333337,0.8,0.23076923076923073,0.5,0.31948522166491927,1.0,0.519418001662641,1.0,1.0,0.3612636213904495,instance,xgb_top40
