y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5744535494105638,1.0,0.04166666666666663,0.5,0.8078664020910521,1.0,0.609828186760675,1.0,1.0,-0.36990813974841774,instance,f_classif_top20
0,0.4315964065534209,0.2,0.0,0.3888888888888889,0.27563525507837305,0.0,0.471553682319095,0.9966638865721434,0.9,-0.4180521799916163,instance,f_classif_top20
0,0.23146007641340627,0.0,0.04424778761061943,0.5,0.2746388816342332,0.0,0.4275633066731439,0.9933277731442869,1.0,1.1805336135591253,instance,f_classif_top20
0,0.6712591928932454,0.4,0.0,0.3888888888888889,0.8076719797667975,0.0,0.44956034241441944,0.9974979149291076,1.0,0.47874372905986967,instance,f_classif_top20
0,0.359852698284289,0.0,0.04635761589403975,0.5555555555555556,0.27475192897754097,0.0,0.3915518978229252,0.9824854045037531,0.85,0.5463314471557023,instance,f_classif_top20
0,0.3889264131556692,0.4,0.16666666666666663,0.6111111111111112,0.31517625086019624,0.0,0.48768375103971784,0.9983319432860718,1.0,-0.14326458019216687,instance,f_classif_top20
0,0.5958700143016049,0.2,0.8461538461538461,0.3333333333333333,0.34758609125367596,0.0,0.4862055795116562,0.9966638865721434,1.0,-0.4873321979092686,instance,f_classif_top20
0,0.23476725740937443,0.0,0.03448275862068961,0.6111111111111112,0.34939042734533376,0.0,0.4683555732882134,0.994161801501251,1.0,0.5026988569600929,instance,f_classif_top20
0,0.3403610895903456,0.0,0.04635761589403975,0.6111111111111112,0.27475106658236204,0.0,0.4535246866757079,0.9899916597164303,0.95,1.5917270040629155,instance,f_classif_top20
0,0.277046913345135,0.2,0.04635761589403975,0.5555555555555556,0.3506307990634646,0.0,0.4662308940092832,0.9966638865721434,1.0,0.4512266539411802,instance,f_classif_top20
0,0.31265042419691613,0.4,0.04635761589403975,0.5555555555555556,0.30468425547296263,0.0,0.43950996264527986,0.9991659716430359,1.0,0.15085590628343465,instance,f_classif_top20
0,0.43880134625467604,0.2,0.04424778761061943,0.5,0.2813609015945988,0.0,0.4774907991761942,0.9983319432860718,1.0,0.045909284981859255,instance,f_classif_top20
0,0.4107670724963286,0.6,0.012499999999999956,0.5555555555555556,0.3505497042804617,0.5,0.5047307572477897,1.0,1.0,-0.1012926652348352,instance,f_classif_top20
0,0.5856207514260945,0.6,0.05882352941176472,0.5555555555555556,0.3163217703451021,1.0,0.5098616952240453,1.0,1.0,-0.5913978420613123,instance,f_classif_top20
0,0.271710295939552,0.0,0.012499999999999956,0.5555555555555556,0.2746568039122982,0.0,0.38183455084218676,0.9683069224353628,1.0,1.6686451083687277,instance,f_classif_top20
0,0.2814600764134062,0.0,0.0,0.2222222222222222,0.2746923806137378,0.0,0.46581481365987265,0.9949958298582152,1.0,0.47595512377525906,instance,f_classif_top20
0,0.3514722007014568,0.0,0.06666666666666665,0.5555555555555556,0.6171076959994224,0.0,0.4430535222574865,0.9958298582151793,1.0,0.3581455588666922,instance,f_classif_top20
0,0.45399745322670926,0.2,0.05882352941176472,0.5555555555555556,0.2824940388052518,0.3333333333333333,0.5401079149486805,1.0,1.0,0.4191303237629865,instance,f_classif_top20
0,0.277046913345135,0.6,0.06976744186046513,0.7222222222222222,0.2883186026876787,0.0,0.4576647269677663,0.9983319432860718,1.0,0.6051043807953154,instance,f_classif_top20
0,0.6712867878332798,0.0,0.0,0.3888888888888889,0.2814291401244092,0.0,0.4685057836276697,0.9958298582151793,1.0,-0.23104519977649862,instance,f_classif_top20
0,0.36076707249632856,0.2,0.04424778761061943,0.5,0.2749802903193449,0.0,0.46722372502520804,0.9966638865721434,1.0,1.4976855947476837,instance,f_classif_top20
0,0.277046913345135,0.0,0.0,0.5,0.4745167087835204,0.0,0.4482316521679721,0.9933277731442869,1.0,-0.5681232334325097,instance,f_classif_top20
0,0.23146007641340627,0.0,0.012499999999999956,0.5555555555555556,0.27495618470729977,0.0,0.41956324364065567,0.987489574645538,1.0,0.36028266580627594,instance,f_classif_top20
0,0.4292033476349383,0.2,0.0,0.8333333333333334,0.47158446356030603,0.0,0.4634639486734302,0.9983319432860718,1.0,-0.555281186463012,instance,f_classif_top20
0,0.4107670724963286,0.0,0.16666666666666663,0.6111111111111112,0.27491385700330184,0.0,0.4541844895940408,0.9899916597164303,1.0,0.014912245731350577,instance,f_classif_top20
0,0.3408050792366699,0.2,0.0,0.3888888888888889,0.2761272443691335,0.0,0.4671125967604858,0.9983319432860718,1.0,0.8995158073672822,instance,f_classif_top20
0,0.277046913345135,0.0,0.04635761589403975,0.5555555555555556,0.2824746690839043,0.0,0.48713122960833455,0.9949958298582152,1.0,0.47960038587023257,instance,f_classif_top20
0,0.25143392407604115,0.0,0.06666666666666665,0.5555555555555556,0.2789254272583058,0.0,0.3986415161532957,0.987489574645538,1.0,0.5919368186853593,instance,f_classif_top20
0,0.23476725740937443,0.0,0.06666666666666665,0.5555555555555556,0.27465204890019956,0.0,0.4017336043056763,0.9933277731442869,0.9,0.957513822227923,instance,f_classif_top20
0,0.2814600764134062,0.0,0.04424778761061943,0.5555555555555556,0.2746631807666796,0.0,0.4046193571002561,0.9933277731442869,0.95,1.081373180065203,instance,f_classif_top20
0,0.23146007641340627,0.0,0.023255813953488413,0.5555555555555556,0.27501840273309675,0.0,0.4323823136832379,0.9908256880733946,1.0,0.23123899501881473,instance,f_classif_top20
0,0.23476725740937443,0.0,0.06976744186046513,0.7222222222222222,0.2776770118459605,0.0,0.4514821793504017,0.9883236030025021,1.0,1.0873824511469357,instance,f_classif_top20
0,0.26122198117531104,0.0,0.04424778761061943,0.5,0.274639433543452,0.0,0.4015830828626882,0.9849874895746455,0.95,1.1540455975860826,instance,f_classif_top20
0,0.27651936495095564,0.4,0.04635761589403975,0.5,0.32160165953275843,0.0,0.4776320878282684,0.9983319432860718,1.0,0.6394096638671919,instance,f_classif_top20
0,0.25288864784197773,0.0,0.05714285714285716,0.3333333333333333,0.27559757475596924,0.0,0.4119475531317107,0.9899916597164303,0.95,0.14330432205454544,instance,f_classif_top20
0,0.4166714032178952,0.6,0.0,0.5,0.3514437428616183,0.0,0.3859321262995159,0.9991659716430359,1.0,-0.901670058265409,instance,f_classif_top20
0,0.25143392407604115,0.0,0.04424778761061943,0.5,0.27642172661149644,0.0,0.4291488028275824,0.9824854045037531,1.0,0.41962623095332513,instance,f_classif_top20
0,0.3012867878332798,0.0,0.06666666666666665,0.5555555555555556,0.3018559849849026,0.0,0.42997675650331413,0.9908256880733946,1.0,-0.06611321143714388,instance,f_classif_top20
0,0.27651936495095564,0.2,0.04635761589403975,0.5555555555555556,0.27927336921600565,0.0,0.48359481635050316,0.9966638865721434,0.9,0.9619050855922356,instance,f_classif_top20
0,0.28693603161762227,0.0,0.04424778761061943,0.5,0.27481745331265506,0.0,0.41434508404312664,0.9791492910758965,1.0,1.8035701839112488,instance,f_classif_top20
0,0.42226725740937443,0.2,0.02777777777777779,0.5,0.8801259307283553,0.0,0.4718611981777999,0.9966638865721434,1.0,0.5788634943820534,instance,f_classif_top20
0,0.39611437404017635,0.0,0.06666666666666665,0.5555555555555556,0.37569601301494515,0.0,0.43745061351608683,0.9916597164303587,1.0,-0.12710453585002368,instance,f_classif_top20
0,0.39732546102879085,0.0,0.023255813953488413,0.5555555555555556,0.2747852726026355,0.0,0.4566279087640426,0.9958298582151793,1.0,0.8300272906061408,instance,f_classif_top20
0,0.5928830013145919,0.2,0.06666666666666665,0.5555555555555556,0.31167764529199626,0.0,0.4690160888875503,0.9966638865721434,1.0,-0.31093470200329026,instance,f_classif_top20
0,0.3623779508095415,0.6,0.03448275862068961,0.6111111111111112,0.33006269001023414,1.0,0.5153258707125733,1.0,1.0,-0.19706045751129841,instance,f_classif_top20
0,0.4117896610189171,0.2,0.0,0.3888888888888889,0.2883193047459972,0.0,0.4855187467168386,0.9983319432860718,1.0,0.9707886494121797,instance,f_classif_top20
0,0.5925429454687476,0.4,0.0,0.3888888888888889,0.3330532539768324,1.0,0.5370668610316108,1.0,1.0,-0.005162103698938453,instance,f_classif_top20
0,0.23476725740937443,0.4,0.023255813953488413,0.5555555555555556,0.28548584078580086,0.5,0.49312991179014365,0.9991659716430359,1.0,0.32261509958403506,instance,f_classif_top20
0,0.3403610895903456,0.4,0.0,0.3888888888888889,0.2883579679152488,0.0,0.43360909046126983,0.9991659716430359,1.0,0.7690857655103813,instance,f_classif_top20
0,0.28860293355626343,0.0,0.05714285714285716,0.3333333333333333,0.27552161925247676,0.0,0.40140997514829446,0.9908256880733946,1.0,0.5569139442202247,instance,f_classif_top20
0,0.4059730634263933,0.0,0.04424778761061943,0.5,0.28120309174690367,0.0,0.4358636334306065,0.9949958298582152,1.0,1.0167085049600915,instance,f_classif_top20
0,0.39101725740937443,0.2,0.0,0.3888888888888889,0.5803838955246207,0.0,0.4760335687713958,0.9974979149291076,1.0,0.5347560024785086,instance,f_classif_top20
0,0.5368505907427077,0.4,0.04635761589403975,0.5,0.5990224552306828,0.0,0.39603563568022393,0.9983319432860718,1.0,0.4054196355799062,instance,f_classif_top20
0,0.408928341052334,0.2,0.012499999999999956,0.5555555555555556,0.28629835415032356,1.0,0.5363937896598704,1.0,1.0,-0.04664089464566051,instance,f_classif_top20
0,0.25143392407604115,0.0,0.0,0.3888888888888889,0.2747680691570717,0.0,0.45177727693279957,0.9933277731442869,1.0,1.037251627016224,instance,f_classif_top20
0,0.26122198117531104,0.4,0.012499999999999956,0.5555555555555556,0.2782018686619433,0.5,0.4753072208516922,0.9991659716430359,1.0,0.7809984160353566,instance,f_classif_top20
0,0.5764295749555062,0.4,0.012499999999999956,0.5555555555555556,0.6551068235032956,0.0,0.4928712917339869,0.9991659716430359,1.0,0.0974032767466197,instance,f_classif_top20
0,0.3403610895903456,0.4,0.012499999999999956,0.5555555555555556,0.2857483012344354,0.3333333333333333,0.496899477716498,0.9983319432860718,1.0,0.32984642381842555,instance,f_classif_top20
0,0.2814600764134062,0.0,0.04424778761061943,0.5,0.27463872347442264,0.0,0.398139733993634,0.9733110925771477,0.85,1.5869614131993621,instance,f_classif_top20
0,0.25143392407604115,0.0,0.06976744186046513,0.7222222222222222,0.27481604298771,0.0,0.37719367351198896,0.9933277731442869,0.95,0.8041071738852018,instance,f_classif_top20
0,0.6091778601875062,0.2,0.08695652173913049,0.7777777777777778,0.5588544836694399,0.0,0.4637759974343174,0.9974979149291076,1.0,-0.2964724533217695,instance,f_classif_top20
0,0.3012867878332798,0.0,0.04635761589403975,0.5555555555555556,0.2834746780072388,0.0,0.3627743527072197,0.9833194328607172,1.0,-0.01117522178143736,instance,f_classif_top20
0,0.23146007641340627,0.0,0.04424778761061943,0.5,0.2747332136117707,0.0,0.4342038720464244,0.9891576313594662,1.0,0.4347600286556282,instance,f_classif_top20
0,0.3408050792366699,0.2,0.04424778761061943,0.5,0.2751568895797929,0.0,0.49793500305590765,0.9991659716430359,1.0,0.6863442064892997,instance,f_classif_top20
0,0.25143392407604115,0.2,0.04424778761061943,0.5,0.27470551292529244,0.0,0.4774772039413331,0.9983319432860718,0.95,0.7154826589389446,instance,f_classif_top20
0,0.23476725740937443,0.0,0.06666666666666665,0.5555555555555556,0.6603885802366126,0.0,0.4823647998090824,0.9958298582151793,1.0,0.36188778442566466,instance,f_classif_top20
0,0.26122198117531104,0.2,0.038461538461538436,0.3333333333333333,0.277637344200683,0.0,0.4893063449776499,0.9983319432860718,1.0,0.5635827242804214,instance,f_classif_top20
0,0.3408050792366699,0.4,0.04635761589403975,0.5555555555555556,0.275046231662732,0.5,0.5182498817150891,1.0,1.0,0.7834719094354478,instance,f_classif_top20
0,0.5160754610287908,0.4,0.5789473684210527,0.6111111111111112,0.2751109523012173,0.5,0.4741321622513732,0.9991659716430359,1.0,0.9323890976740744,instance,f_classif_top20
0,0.3408050792366699,0.0,0.0,0.3333333333333333,0.27492333527758717,0.0,0.40448831159831045,0.9899916597164303,0.9,0.594314524377852,instance,f_classif_top20
0,0.43647180286391984,0.2,0.0,0.6111111111111112,0.8242864329068238,0.0,0.45736112622736946,0.9966638865721434,1.0,-0.44489363731306597,instance,f_classif_top20
0,0.43647180286391984,0.4,0.19047619047619047,1.0,0.467014922878341,0.5,0.4658156348113095,0.9974979149291076,1.0,0.2649257060151467,instance,f_classif_top20
0,0.5377492887589348,0.4,0.04166666666666663,0.5,0.8467727895998546,0.0,0.47439792366345945,0.9974979149291076,1.0,-0.8765437633061166,instance,f_classif_top20
0,0.3012867878332798,0.4,0.28,0.5,0.2849753654131627,0.0,0.4578239969077247,0.9983319432860718,1.0,-0.019265238644565426,instance,f_classif_top20
0,0.4494087943621242,0.4,0.0,0.6111111111111112,0.2817037632884648,0.0,0.44553054190741237,0.9983319432860718,1.0,0.010822468148181707,instance,f_classif_top20
0,0.277046913345135,0.0,0.06976744186046513,0.7222222222222222,0.8036002057500174,0.0,0.3767870782030449,0.994161801501251,1.0,0.8915100339095778,instance,f_classif_top20
0,0.42006194429120036,0.0,0.012499999999999956,0.5555555555555556,0.793942181615398,0.0,0.43610333665255496,0.9958298582151793,1.0,-0.07791367516815974,instance,f_classif_top20
0,0.720785003044649,0.4,0.04635761589403975,0.5555555555555556,0.48100714375136433,1.0,0.5015325216058486,1.0,1.0,0.07365366327234946,instance,f_classif_top20
0,0.23476725740937443,0.0,0.04424778761061943,0.5,0.5766266022092758,0.0,0.3951168159832661,0.9774812343619683,1.0,1.3870535635173458,instance,f_classif_top20
0,0.7614356389667731,0.2,0.02777777777777779,0.5,0.8955843730803589,1.0,0.5268225520722272,1.0,1.0,-0.5184924566557882,instance,f_classif_top20
0,0.4307268533689703,0.8,0.9619377162629758,0.8888888888888888,0.6008229263281174,1.0,0.5096559846224764,1.0,1.0,-0.6001330825723148,instance,f_classif_top20
0,0.23476725740937443,0.0,0.04424778761061943,0.5,0.27479444329125713,0.0,0.440678436426703,0.9916597164303587,1.0,0.8643770756771881,instance,f_classif_top20
0,0.4658050792366699,0.0,0.04635761589403975,0.5555555555555556,0.2750613608275462,0.0,0.43054369419073635,0.9899916597164303,1.0,0.7539592621417663,instance,f_classif_top20
0,0.49107546102879085,0.2,0.04635761589403975,0.5555555555555556,0.27533700371135383,0.0,0.4916514701084046,0.9991659716430359,1.0,1.29137828600458,instance,f_classif_top20
0,0.28693603161762227,0.0,0.04424778761061943,0.5,0.27490767117965553,0.0,0.42196076871640364,0.9866555462885738,0.95,1.0983078363570533,instance,f_classif_top20
0,0.32559500771900063,0.2,0.04635761589403975,0.5555555555555556,0.2795803465912199,0.0,0.43761104511845494,0.9974979149291076,1.0,0.6919298712300767,instance,f_classif_top20
0,0.337226273802817,0.2,0.02777777777777779,0.5,0.6023211903197899,0.0,0.44993074561677715,0.9974979149291076,0.95,-0.6769139283822363,instance,f_classif_top20
0,0.271710295939552,0.2,0.04635761589403975,0.5555555555555556,0.28517207150346147,0.0,0.453289224397997,0.9983319432860718,0.95,1.6037344849770692,instance,f_classif_top20
0,0.3367232343081431,0.2,0.7,0.5,0.2759107128863567,0.0,0.4098804642509355,0.9966638865721434,1.0,0.08335548400309,instance,f_classif_top20
0,0.23476725740937443,0.0,0.04424778761061943,0.5,0.3002924140347325,0.0,0.3956493870606971,0.9866555462885738,1.0,0.7914260890617208,instance,f_classif_top20
0,0.23476725740937443,0.0,0.04424778761061943,0.5,0.27667363540398726,0.0,0.45717661676562393,0.9949958298582152,1.0,0.4551521629889803,instance,f_classif_top20
0,0.5341748673433,0.6,0.9180327868852459,0.6111111111111112,0.36816174692808723,0.5,0.5281308430632496,1.0,1.0,-0.27962381981261514,instance,f_classif_top20
0,0.23146007641340627,0.0,0.04635761589403975,0.5555555555555556,0.27463862211032186,0.0,0.37180190325411655,0.9791492910758965,0.9,1.351454179208038,instance,f_classif_top20
0,0.23146007641340627,0.0,0.04635761589403975,0.5555555555555556,0.2754826921796605,0.0,0.4040054727881165,0.9724770642201834,1.0,0.8853214043132727,instance,f_classif_top20
0,0.4795803771652859,0.4,0.0,0.3888888888888889,0.3023199303181518,0.0,0.49964771097634697,0.9991659716430359,1.0,-0.7008449376011031,instance,f_classif_top20
0,0.32559500771900063,0.4,0.04635761589403975,0.5555555555555556,0.2751724754940946,0.0,0.47436370065309275,0.9983319432860718,1.0,0.7864075217432197,instance,f_classif_top20
0,0.3408050792366699,0.2,0.04635761589403975,0.5,0.2776148771902007,0.0,0.444781413289128,0.9966638865721434,1.0,0.8406636207586669,instance,f_classif_top20
0,0.3092033476349383,0.0,0.04635761589403975,0.5555555555555556,0.2746403723222999,0.0,0.3881813563026617,0.9808173477898249,0.95,1.0583618443596872,instance,f_classif_top20
0,0.23476725740937443,0.2,0.9090909090909091,0.6666666666666666,0.46328817575562353,0.0,0.4905750169963031,0.9966638865721434,1.0,0.9529084725657158,instance,f_classif_top20
0,0.6023526982842888,0.6,0.0,0.8333333333333334,0.4963559834548893,0.6666666666666666,0.4995672616001482,0.9991659716430359,1.0,-0.024840318886038174,instance,f_classif_top20
0,0.4582457906991205,0.2,0.0,0.3888888888888889,0.2791069215470222,0.0,0.4924979849914405,0.9974979149291076,1.0,0.5263591133548813,instance,f_classif_top20
0,0.23476725740937443,0.0,0.16666666666666663,0.6111111111111112,0.35227129503625987,0.0,0.46846912039016975,0.9933277731442869,1.0,0.32775098190738916,instance,f_classif_top20
0,0.23146007641340627,0.0,0.05714285714285716,0.3333333333333333,0.2774934223372802,0.0,0.45070216249823003,0.9899916597164303,1.0,0.03955991264217829,instance,f_classif_top20
0,0.23476725740937443,0.2,0.0,0.3888888888888889,0.2818719863238005,0.25,0.48961383710450446,0.9991659716430359,1.0,0.424129683449399,instance,f_classif_top20
0,0.462226273802817,0.6,0.06976744186046513,0.7222222222222222,0.32542882410320406,1.0,0.5286440988391433,1.0,1.0,0.933527765011635,instance,f_classif_top20
0,0.5650639725173023,0.4,0.9285714285714286,0.6666666666666666,0.2859898272404219,0.3333333333333333,0.45331389513056286,0.9991659716430359,1.0,0.5905120045189767,instance,f_classif_top20
0,0.5368505907427077,0.0,0.0,0.3888888888888889,0.35717546661033805,0.0,0.4279781982945735,0.9891576313594662,1.0,1.2847896343336664,instance,f_classif_top20
0,0.4582457906991205,0.2,0.2142857142857143,0.5555555555555556,0.2805275940552464,0.0,0.45380031984921565,0.9966638865721434,1.0,0.3560004836410661,instance,f_classif_top20
