y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.525,0.5833333333333334,0.48026420106593615,0.0,0.4855963915260022,0.9961315280464217,1.0,0.7134953607554313,instance,informative+rand_extra
0,0.5714285714285714,0.8,0.525,0.5833333333333334,0.5982744941433696,1.0,0.5225602253897736,1.0,1.0,-0.41224251350887453,instance,informative+rand_extra
0,0.25,0.4,0.6181998021760633,0.4166666666666667,0.635667926722257,1.0,0.5421172617966272,1.0,1.0,0.5433980745802427,instance,informative+rand_extra
1,0.2941176470588235,0.2,0.2573579739904175,0.9583333333333334,0.374066093267155,0.3333333333333333,0.4796778678128294,0.9994908350305499,1.0,0.7101646121890022,instance,informative+rand_extra
0,0.09999999999999998,0.0,0.525,0.25,0.5354770180883524,0.0,0.47427316128828045,0.995164410058027,1.0,-0.18605806155612456,instance,informative+rand_extra
0,0.5833333333333333,0.8,0.7426420260095825,0.25,0.7927656329820347,0.0,0.49411694384664173,0.9990328820116054,1.0,-1.7094612699175527,instance,informative+rand_extra
0,0.0,0.0,0.7426420260095825,0.5833333333333334,0.5172468346161647,0.0,0.4267020452043563,0.9941972920696325,1.0,-0.12126156650224496,instance,informative+rand_extra
0,0.0,0.4,0.6181998021760633,0.4166666666666667,0.6506651761787419,0.0,0.4931805484682934,0.9990328820116054,1.0,-0.7072844242821572,instance,informative+rand_extra
1,0.6666666666666667,1.0,0.475,0.5,0.5298626916248127,1.0,0.555729068841224,1.0,1.0,-1.0433107372315178,instance,informative+rand_extra
0,0.4545454545454546,0.2,0.7426420260095825,0.4583333333333333,0.6314806093832238,0.25,0.5166208831502819,1.0,1.0,-0.7577384520855761,instance,informative+rand_extra
0,0.0,0.4,0.6181998021760633,0.5,0.6781797201566899,0.2,0.43908050304801227,0.9980657640232108,1.0,-0.06688940913675993,instance,informative+rand_extra
0,0.0,0.0,0.6181998021760633,0.625,0.6816520579825268,0.0,0.43740146189298934,0.9941972920696325,1.0,0.6084637526167909,instance,informative+rand_extra
0,0.625,0.4,0.6181998021760633,0.5,0.483615990311664,0.0,0.49253488159818704,0.9980657640232108,1.0,1.5912507165853538,instance,informative+rand_extra
0,0.4375,0.4,0.6181998021760633,0.5,0.6421067506466028,0.0,0.48661717075737454,0.9990328820116054,1.0,-0.7684436430354585,instance,informative+rand_extra
0,0.19047619047619047,0.2,0.6181998021760633,0.20833333333333334,0.6285668954442455,0.0,0.49276313191880905,0.9980657640232108,1.0,-0.813096901240181,instance,informative+rand_extra
0,0.25,0.4,0.0625,0.16666666666666666,0.5323656748276245,0.3333333333333333,0.482918436892807,0.9980657640232108,1.0,0.10806884748826623,instance,informative+rand_extra
0,0.6,0.0,0.6181998021760633,0.375,0.7578873612699386,0.0,0.4807023418951384,0.995164410058027,1.0,-1.6019701112588622,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.525,0.5833333333333334,0.4906889956253452,0.5,0.5230593281419094,1.0,0.9696969696969697,0.4131445572526123,instance,informative+rand_extra
0,0.3529411764705882,0.6,0.6181998021760633,0.625,0.5733396998158965,0.16666666666666666,0.49615203525070617,0.9980657640232108,1.0,-0.4866184156295855,instance,informative+rand_extra
0,0.2727272727272727,0.6,0.7426420260095825,0.4583333333333333,0.5655921950212593,0.3333333333333333,0.517008580417051,1.0,1.0,-0.319268432004102,instance,informative+rand_extra
0,0.11111111111111116,0.4,0.7426420260095825,0.4583333333333333,0.6225760382963736,0.3333333333333333,0.4645902898067793,0.9970986460348162,1.0,-0.3336438061544584,instance,informative+rand_extra
0,0.4375,0.6,0.6181998021760633,0.4583333333333333,0.5931286974320286,0.4,0.5665390150055204,1.0,1.0,0.08206242766125625,instance,informative+rand_extra
0,0.19047619047619047,1.0,0.6181998021760633,0.4583333333333333,0.5941896316227306,0.45,0.5356956631206471,1.0,1.0,-0.5970654255740495,instance,informative+rand_extra
0,0.0,0.0,0.525,0.375,0.6272157817077608,0.0,0.47481688149711043,0.9941972920696325,0.9696969696969697,-0.332830543563257,instance,informative+rand_extra
0,0.0,0.2,0.6181998021760633,0.5,0.6248948031087128,0.0,0.46352272369956593,0.9970986460348162,0.9696969696969697,-1.2523703899866514,instance,informative+rand_extra
0,0.0,0.4,0.6181998021760633,0.5,0.5225423087126622,0.3333333333333333,0.504630625746181,1.0,0.9696969696969697,0.9525056270253041,instance,informative+rand_extra
0,0.0,0.4,0.6181998021760633,0.4166666666666667,0.6811283332021952,0.25,0.47625617422000954,0.9990328820116054,0.9696969696969697,-0.07672494401872586,instance,informative+rand_extra
0,0.0,0.2,0.525,0.5833333333333334,0.5862751547880551,0.0,0.4434927830749493,0.9980657640232108,1.0,1.0009275409233573,instance,informative+rand_extra
0,0.0,0.2,0.7426420260095825,0.4583333333333333,0.5146318089694487,0.0,0.46092489534672065,0.9961315280464217,1.0,0.6112876263774322,instance,informative+rand_extra
0,0.0,0.2,0.6181998021760633,0.375,0.6113225787707103,0.0,0.44217103804688573,0.9961315280464217,1.0,-0.5265016539882097,instance,informative+rand_extra
1,0.08333333333333337,1.0,0.3818001978239367,0.5,0.3795107509368717,1.0,0.5241041877599482,1.0,1.0,0.3942302913358041,instance,informative+rand_extra
0,0.0,0.2,0.6181998021760633,0.5,0.5468417160734789,0.0,0.47132918148479397,0.9990328820116054,1.0,-0.8530280628767654,instance,informative+rand_extra
0,0.6,0.2,0.6181998021760633,0.4583333333333333,0.6401584715444947,0.0,0.47419465424265994,0.9961315280464217,1.0,-0.9434884694717884,instance,informative+rand_extra
0,0.16666666666666663,0.4,0.6181998021760633,0.4166666666666667,0.5958431339066386,1.0,0.5038851563831526,1.0,1.0,-0.47980476321964977,instance,informative+rand_extra
0,0.16666666666666663,0.4,0.525,0.25,0.47353265586029625,0.0,0.45071572431271,0.9980657640232108,1.0,0.6870949139008075,instance,informative+rand_extra
0,0.2727272727272727,0.2,0.525,0.25,0.48224644984947773,0.0,0.4910765816845978,0.9990328820116054,1.0,-0.4363255997353855,instance,informative+rand_extra
0,0.0,0.4,0.6181998021760633,0.375,0.5763456415325647,0.0,0.4944347162628253,0.9990328820116054,1.0,-0.8150675139007045,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.525,0.375,0.5939738701357049,0.5,0.4940150337722976,0.9990328820116054,1.0,0.7403061450422685,instance,informative+rand_extra
0,0.0,0.4,0.6181998021760633,0.625,0.6447203250575158,0.0,0.49685346895786975,0.9990328820116054,1.0,-0.6842524962221468,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.6181998021760633,0.375,0.6867178352159643,0.3333333333333333,0.4934366301012021,0.9990328820116054,1.0,-0.8862760442282052,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.525,0.25,0.4705269339576357,0.3333333333333333,0.448776868304097,0.9980657640232108,1.0,0.9958195368309595,instance,informative+rand_extra
0,0.0,0.4,0.6181998021760633,0.4166666666666667,0.5560083316829776,1.0,0.5048924149005152,1.0,1.0,0.16146979717991608,instance,informative+rand_extra
0,0.75,0.6,0.525,0.3333333333333333,0.5629159363566086,0.4,0.48636897879495333,0.9990328820116054,1.0,-0.8562181574644911,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.6181998021760633,0.625,0.4997301904800957,0.0,0.49428528485636614,0.9970986460348162,1.0,1.0448970943209897,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.525,0.25,0.5049973353364708,0.0,0.4774782365800736,0.9980657640232108,1.0,-0.32984542285491636,instance,informative+rand_extra
0,0.4375,0.6,0.6181998021760633,0.5,0.6219741241106908,0.3333333333333333,0.5014462534929522,1.0,1.0,-0.24698213389921028,instance,informative+rand_extra
0,0.0,0.0,0.525,0.5833333333333334,0.5148823198514452,0.0,0.46061808447773733,0.995164410058027,1.0,0.7260635090326112,instance,informative+rand_extra
0,0.0,0.2,0.6181998021760633,0.5416666666666666,0.5507178416624651,0.0,0.4905781139257652,0.9980657640232108,1.0,1.0471105688229128,instance,informative+rand_extra
0,0.0,0.8,0.6181998021760633,0.4583333333333333,0.5316719082522101,1.0,0.5394412832284834,1.0,1.0,-0.07282354536418287,instance,informative+rand_extra
0,0.7058823529411764,0.4,0.525,0.4583333333333333,0.6308384842780081,0.3333333333333333,0.47446883878314816,0.9990328820116054,1.0,0.6057374686038274,instance,informative+rand_extra
0,0.19047619047619047,0.4,0.6181998021760633,0.4166666666666667,0.6448109935411926,0.5,0.4797018045371272,0.9980657640232108,1.0,-0.8290714696349909,instance,informative+rand_extra
0,0.0,0.0,0.6181998021760633,0.4166666666666667,0.6322923815122828,0.0,0.4452878073600002,0.9922630560928434,1.0,-1.441428974372842,instance,informative+rand_extra
0,0.41666666666666663,0.2,0.7426420260095825,0.25,0.5433791773344876,0.0,0.4847111759387589,0.9961315280464217,1.0,0.05773715255478506,instance,informative+rand_extra
0,0.0,0.2,0.525,0.25,0.4881054780239667,0.0,0.48046890341739357,0.9990328820116054,1.0,-0.24622735463833137,instance,informative+rand_extra
0,0.6,0.6,0.6181998021760633,0.375,0.7119201959519211,0.0,0.48040350656223085,0.9980657640232108,1.0,-0.32736352936685575,instance,informative+rand_extra
0,0.0,0.4,0.0625,0.16666666666666666,0.4898823017203303,0.0,0.49968926152221194,0.9990328820116054,1.0,-0.022584543924426728,instance,informative+rand_extra
0,0.0,0.0,0.0625,0.16666666666666666,0.46319102623954034,0.0,0.40060775227600565,0.9912959381044487,0.9393939393939394,1.698052986610719,instance,informative+rand_extra
0,0.09090909090909094,0.2,0.6181998021760633,0.5,0.5250470607867423,0.0,0.48839668392227764,0.9990328820116054,1.0,0.28929607010429903,instance,informative+rand_extra
0,0.0,0.2,0.525,0.375,0.4880302444590565,0.0,0.46230945514801847,0.9961315280464217,1.0,0.6171901966319416,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.7426420260095825,0.375,0.5304343057702341,0.3333333333333333,0.5175728578437105,1.0,1.0,0.14266266689801302,instance,informative+rand_extra
0,0.41666666666666663,0.4,0.6181998021760633,0.4583333333333333,0.553033196814495,0.14285714285714285,0.49001902974588385,0.9980657640232108,1.0,0.7545499806365186,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.7426420260095825,0.4583333333333333,0.6550449835769122,1.0,0.509835186037691,1.0,1.0,-0.5700896577198081,instance,informative+rand_extra
0,0.0,0.0,0.6181998021760633,0.4166666666666667,0.5720495018361172,0.0,0.44952660389840726,0.9874274661508704,1.0,0.6884705093191438,instance,informative+rand_extra
0,0.6666666666666667,0.2,0.525,0.4583333333333333,0.5790949257316726,0.0,0.495298243350937,0.9970986460348162,1.0,0.8509962084631109,instance,informative+rand_extra
0,0.09090909090909094,0.6,0.525,0.3333333333333333,0.6245708677566395,0.0,0.4654085160372503,0.9990328820116054,1.0,0.18524095803889837,instance,informative+rand_extra
0,0.8571428571428572,0.4,0.6181998021760633,0.5,0.7130490073161265,1.0,0.5253612219330508,1.0,1.0,-0.39098125985305415,instance,informative+rand_extra
0,0.0,0.8,0.6181998021760633,0.625,0.6131117314164932,0.6666666666666666,0.5091108223115428,1.0,1.0,-0.6140082405740469,instance,informative+rand_extra
1,0.33333333333333337,0.8,0.475,0.4166666666666667,0.47274414080878524,1.0,0.5151119626241131,1.0,1.0,-0.37791205452564275,instance,informative+rand_extra
0,0.0,0.0,0.6181998021760633,0.5,0.6391648695769026,0.0,0.4434564611179067,0.9806576402321083,1.0,-0.5551993861270863,instance,informative+rand_extra
0,0.7,0.0,0.525,0.4166666666666667,0.6900591770722447,0.0,0.4675490007200802,0.9932301740812379,1.0,-0.5395831011827037,instance,informative+rand_extra
0,0.0,0.4,0.7426420260095825,0.4583333333333333,0.6246761484378488,0.0,0.49150444116848324,0.9990328820116054,1.0,-1.400735033337662,instance,informative+rand_extra
0,0.0,0.4,0.0625,0.16666666666666666,0.470158814697614,0.0,0.47264941417888995,0.9970986460348162,1.0,0.374134901222261,instance,informative+rand_extra
0,0.875,0.8,0.7426420260095825,0.625,0.64819488677897,0.0,0.4992871015909357,0.9990328820116054,1.0,-0.7986424211035736,instance,informative+rand_extra
0,0.0,0.2,0.525,0.4583333333333333,0.4831861295045393,1.0,0.5115763930530228,1.0,1.0,0.5340949964430323,instance,informative+rand_extra
0,0.0,0.0,0.525,0.4583333333333333,0.5602876290657174,0.0,0.4536920007262756,0.995164410058027,1.0,0.407756273374106,instance,informative+rand_extra
0,0.7,0.4,0.525,0.5833333333333334,0.6479965162120362,1.0,0.5250639907306127,1.0,1.0,-0.3626267169872916,instance,informative+rand_extra
1,0.5833333333333333,0.4,0.3818001978239367,0.375,0.4386866368671395,1.0,0.5142410394522081,1.0,1.0,-0.1282802124357692,instance,informative+rand_extra
0,0.0,0.4,0.525,0.5833333333333334,0.5307827021007054,0.0,0.46864908726208154,0.9970986460348162,1.0,0.954023063029021,instance,informative+rand_extra
0,0.09090909090909094,0.6,0.525,0.25,0.5273422090660751,0.0,0.4746229869529788,0.9980657640232108,1.0,0.875453404525699,instance,informative+rand_extra
0,0.0,0.0,0.6181998021760633,0.4583333333333333,0.5806913161908084,0.0,0.4572774871797447,0.9932301740812379,1.0,0.6895988890467591,instance,informative+rand_extra
1,0.5,0.6,0.3818001978239367,0.5,0.4184489620784317,0.5,0.5161332458062151,1.0,1.0,0.6047665330691491,instance,informative+rand_extra
0,0.16666666666666663,0.4,0.525,0.25,0.5287840217635121,0.3333333333333333,0.4846143548130649,0.9990328820116054,1.0,0.06154791773928566,instance,informative+rand_extra
0,0.19047619047619047,0.4,0.6181998021760633,0.5,0.6389875723076225,0.0,0.47851262920967774,0.9990328820116054,1.0,-0.41640251669450595,instance,informative+rand_extra
0,0.6,0.6,0.6181998021760633,0.375,0.6425819618775073,1.0,0.5377012123837333,1.0,1.0,-0.6462851463901937,instance,informative+rand_extra
1,0.25,0.4,0.2573579739904175,0.5833333333333334,0.3204123349414666,1.0,0.5381134258153074,1.0,1.0,0.9946086880511507,instance,informative+rand_extra
0,0.0,0.0,0.7426420260095825,0.2916666666666667,0.4940595068554895,0.0,0.45340936782353725,0.9903288201160542,1.0,0.1445680925139986,instance,informative+rand_extra
0,0.0,0.4,0.0625,0.16666666666666666,0.5650115219424853,0.5,0.5027403495180967,1.0,1.0,-0.09633160324178075,instance,informative+rand_extra
0,0.0,0.2,0.6181998021760633,0.4166666666666667,0.5754321083908054,0.0,0.493341782608416,0.9970986460348162,1.0,-0.767170262731367,instance,informative+rand_extra
0,0.0,0.0,0.525,0.4583333333333333,0.48650660707941673,0.0,0.47869858276947264,0.9903288201160542,1.0,0.8426342813228391,instance,informative+rand_extra
0,0.16666666666666663,0.4,0.525,0.5833333333333334,0.6108560629345189,1.0,0.5107529628708227,1.0,1.0,-0.3017136041214772,instance,informative+rand_extra
0,0.0,0.0,0.525,0.375,0.5210340989911418,0.0,0.447830533373083,0.9932301740812379,1.0,0.8896096845913524,instance,informative+rand_extra
0,0.0,0.0,0.6181998021760633,0.5,0.5056526258739317,0.0,0.481038089607723,0.995164410058027,1.0,0.1973084584944763,instance,informative+rand_extra
0,0.0,0.2,0.6181998021760633,0.375,0.7225887371185565,0.0,0.4853598220456419,0.9970986460348162,0.9696969696969697,-0.900613000883396,instance,informative+rand_extra
0,0.0,0.4,0.525,0.4583333333333333,0.4692983760443633,0.0,0.4876466462462373,0.9980657640232108,1.0,1.342896364548102,instance,informative+rand_extra
0,0.19047619047619047,0.4,0.6181998021760633,0.4583333333333333,0.6112488529372185,0.0,0.47738653422918675,0.9970986460348162,1.0,0.4635709979502195,instance,informative+rand_extra
0,0.09090909090909094,0.2,0.6181998021760633,0.5,0.6115117767813951,0.3333333333333333,0.49473904235736577,0.9980657640232108,1.0,-0.13319566077847658,instance,informative+rand_extra
0,0.0,0.0,0.0625,0.16666666666666666,0.5041090095921034,0.0,0.4469873609461562,0.9922630560928434,1.0,0.2938989996262938,instance,informative+rand_extra
0,0.0,0.0,0.525,0.25,0.5589461850115734,0.0,0.47899898599014046,0.995164410058027,0.9696969696969697,-0.10614471641590574,instance,informative+rand_extra
0,0.0,0.2,0.0625,0.16666666666666666,0.5224657095443793,0.0,0.4519781072928233,0.9970986460348162,1.0,0.8744570269214699,instance,informative+rand_extra
1,0.6666666666666667,0.8,0.3818001978239367,0.4166666666666667,0.5159685880185644,0.6666666666666666,0.49661815926794073,0.9994908350305499,1.0,-0.4722198426225344,instance,informative+rand_extra
0,0.5,0.6,0.525,0.4166666666666667,0.5574413405484798,1.0,0.5130294757090603,1.0,1.0,0.193539993777507,instance,informative+rand_extra
0,0.8571428571428572,0.8,0.6181998021760633,0.4166666666666667,0.7128523659972675,1.0,0.557074320717863,1.0,1.0,-0.43965139806075465,instance,informative+rand_extra
0,0.2727272727272727,0.4,0.7426420260095825,0.4583333333333333,0.6073690973339803,0.0,0.47632713006736227,0.9990328820116054,1.0,-1.0747826143545514,instance,informative+rand_extra
0,0.33333333333333337,0.8,0.6181998021760633,0.5,0.6284175334569384,1.0,0.5232240033881425,1.0,1.0,-1.6587609131292431,instance,informative+rand_extra
0,0.0,0.0,0.6181998021760633,0.2916666666666667,0.47496299465982605,0.0,0.4721550962938973,0.9941972920696325,1.0,1.0218438641221845,instance,informative+rand_extra
0,0.0,0.2,0.525,0.4583333333333333,0.48602505595777623,0.0,0.49217136388467286,0.9990328820116054,1.0,0.05285436328455642,instance,informative+rand_extra
0,0.6363636363636364,0.4,0.7426420260095825,0.625,0.5225224310487059,1.0,0.5087940631552053,1.0,1.0,-0.10868639480747047,instance,informative+rand_extra
0,0.8571428571428572,0.4,0.525,0.5833333333333334,0.5747776733665374,0.0,0.4922174782485895,0.9980657640232108,1.0,-0.32454130032595263,instance,informative+rand_extra
0,0.0,0.2,0.525,0.2916666666666667,0.4856517743526082,0.0,0.47343974578082326,0.9980657640232108,1.0,0.02941759953906428,instance,informative+rand_extra
0,0.5833333333333333,0.8,0.6181998021760633,0.4583333333333333,0.6549924409554196,0.0,0.4634771935448533,0.9990328820116054,1.0,-1.097889765615004,instance,informative+rand_extra
0,0.2727272727272727,0.0,0.7426420260095825,0.3333333333333333,0.526035588014044,0.0,0.4423848558578626,0.9932301740812379,1.0,0.33570864555824975,instance,informative+rand_extra
0,0.125,0.2,0.6181998021760633,0.4166666666666667,0.6015162712129853,0.0,0.4822948657178864,0.9970986460348162,1.0,-0.5320320781191815,instance,informative+rand_extra
