y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.875,0.8,0.7426420260095825,0.6086956521739131,0.6916288144109072,0.5,0.5198605137107508,1.0,1.0,-1.223954090178553,instance,relief_top30
0,0.33333333333333337,0.0,0.525,0.43478260869565216,0.46850392175990846,0.3333333333333333,0.4709156153326399,0.995164410058027,1.0,1.646375355856895,instance,relief_top30
0,0.0,0.4,0.6181998021760633,0.5652173913043478,0.6840206490065915,0.4,0.48626370880288383,0.9990328820116054,1.0,-1.4328140986698432,instance,relief_top30
0,0.7142857142857143,0.6,0.525,0.43478260869565216,0.505953661302626,0.0,0.4996787376293317,0.9990328820116054,1.0,-0.56787654161339,instance,relief_top30
0,0.0,0.2,0.525,0.43478260869565216,0.5130172625583134,0.0,0.4737917638377416,0.9961315280464217,1.0,0.19196110231556776,instance,relief_top30
0,0.0,0.2,0.0625,0.17391304347826086,0.4688712771504332,0.0,0.4862544848012713,0.9970986460348162,1.0,0.8021926458317129,instance,relief_top30
1,0.4444444444444444,0.6,0.3818001978239367,0.6086956521739131,0.2989186517880491,0.6666666666666666,0.5504417042129788,1.0,1.0,0.3724991000097935,instance,relief_top30
0,0.0,0.8,0.6181998021760633,0.4782608695652174,0.6815430921440911,0.0,0.47540811194186916,0.9990328820116054,1.0,-0.4922350760713562,instance,relief_top30
0,0.5384615384615384,0.6,0.6181998021760633,0.5652173913043478,0.7145731411041437,1.0,0.503521024121876,1.0,1.0,-0.7840354132932215,instance,relief_top30
0,0.75,0.6,0.525,0.34782608695652173,0.48211350214258053,1.0,0.5915545199017179,1.0,1.0,0.7632753900366173,instance,relief_top30
0,0.0,0.0,0.0625,0.17391304347826086,0.46737713057866925,0.0,0.46781975389881836,0.9912959381044487,0.8666666666666667,2.1573381473939,instance,relief_top30
0,0.0,0.0,0.525,0.34782608695652173,0.4692783276021104,0.0,0.47035686532941934,0.9932301740812379,1.0,0.31788339302052704,instance,relief_top30
0,0.46153846153846156,0.6,0.6181998021760633,0.4782608695652174,0.7512509894556256,1.0,0.5046682056830669,1.0,1.0,-0.5976214039189094,instance,relief_top30
0,0.33333333333333337,0.4,0.0625,0.17391304347826086,0.4679388039170683,1.0,0.50856492305646,1.0,0.9666666666666667,1.0878559482230614,instance,relief_top30
1,0.09999999999999998,0.0,0.3818001978239367,0.34782608695652173,0.21672282480387084,0.0,0.4497436355283442,0.9959266802443992,1.0,2.2526384072543992,instance,relief_top30
0,0.6666666666666667,0.6,0.7426420260095825,0.30434782608695654,0.5341372304913613,1.0,0.5056818909649659,1.0,1.0,0.21745348614520138,instance,relief_top30
0,0.5,0.4,0.525,0.391304347826087,0.5776665390610871,0.0,0.4915054828569815,0.9980657640232108,1.0,0.48159850503382395,instance,relief_top30
0,0.4,0.4,0.525,0.391304347826087,0.5890977539116623,0.42857142857142855,0.4569305872113708,0.9990328820116054,1.0,-1.4784247371190917,instance,relief_top30
0,0.0,0.0,0.0625,0.17391304347826086,0.46779063435982365,0.0,0.45348105251266824,0.9874274661508704,1.0,1.12183352416097,instance,relief_top30
0,0.8333333333333334,0.2,0.6181998021760633,0.391304347826087,0.6551215500184308,1.0,0.5055819643394046,1.0,1.0,-0.27400582383671934,instance,relief_top30
0,0.0,0.0,0.525,0.34782608695652173,0.5135964708415145,0.0,0.4409793731929531,0.9941972920696325,1.0,-0.24118483598230048,instance,relief_top30
1,0.5555555555555556,0.4,0.475,0.30434782608695654,0.49974064759186726,0.0,0.49594292376291016,0.9994908350305499,1.0,-0.08347138837950129,instance,relief_top30
1,0.09999999999999998,0.6,0.2573579739904175,0.8695652173913043,0.2713391359200926,0.6666666666666666,0.5221438017883996,1.0,1.0,1.329283188551403,instance,relief_top30
0,0.33333333333333337,0.2,0.7426420260095825,0.30434782608695654,0.49614972103840016,0.0,0.4718597708401914,0.9961315280464217,1.0,0.877369976847262,instance,relief_top30
0,0.0,0.0,0.525,0.43478260869565216,0.4744223162769249,0.0,0.44349654490775126,0.9941972920696325,1.0,1.396431918474122,instance,relief_top30
1,0.6666666666666667,0.8,0.2573579739904175,0.782608695652174,0.38963829144425266,1.0,0.5242846562022736,1.0,0.9666666666666667,2.230006739508452,instance,relief_top30
0,0.0,0.0,0.525,0.43478260869565216,0.46770610990509043,0.0,0.4468987493060049,0.988394584139265,1.0,1.287946731151841,instance,relief_top30
1,0.3076923076923077,0.4,0.3818001978239367,0.34782608695652173,0.4270956863740246,0.6666666666666666,0.48740213884606876,0.9989816700610998,1.0,0.017991571921502036,instance,relief_top30
0,0.4285714285714286,0.8,0.525,0.43478260869565216,0.47817817694405995,0.0,0.49131882470641064,0.9990328820116054,1.0,-0.07681990754696481,instance,relief_top30
0,0.33333333333333337,0.4,0.0625,0.17391304347826086,0.46801443022832634,1.0,0.5545090447278549,1.0,1.0,0.8620049903884871,instance,relief_top30
0,0.6666666666666667,0.6,0.6181998021760633,0.43478260869565216,0.6775843261560444,0.25,0.5089269479615437,1.0,1.0,-0.9055914931873877,instance,relief_top30
0,0.33333333333333337,0.0,0.525,0.34782608695652173,0.46740935754681134,0.0,0.471408526796782,0.9903288201160542,1.0,1.690698281789975,instance,relief_top30
0,0.0,0.2,0.525,0.43478260869565216,0.46831618201592207,0.0,0.47537440985953394,0.9961315280464217,0.9333333333333333,0.11695889421962799,instance,relief_top30
0,0.75,0.8,0.6181998021760633,0.5217391304347826,0.5783910502839559,1.0,0.5143669811361757,1.0,1.0,-0.01688254522905228,instance,relief_top30
0,0.6,0.6,0.6181998021760633,0.6086956521739131,0.6537898897811191,1.0,0.5482059491873903,1.0,1.0,-1.6087264942015311,instance,relief_top30
0,0.375,0.6,0.6181998021760633,0.6956521739130435,0.5287714633301088,1.0,0.5029955818782761,1.0,1.0,-0.0206537821450156,instance,relief_top30
0,0.6,0.6,0.6181998021760633,0.43478260869565216,0.7342735401478943,0.0,0.49368712649795854,0.9980657640232108,1.0,-1.1668491118920665,instance,relief_top30
0,0.75,0.6,0.7426420260095825,0.8695652173913043,0.5979725466114258,0.75,0.5192400876408554,1.0,1.0,0.16742480408804564,instance,relief_top30
0,0.0,0.0,0.525,0.34782608695652173,0.47810517382834394,0.0,0.4402780294929989,0.9864603481624759,1.0,1.6950265816272148,instance,relief_top30
0,0.25,0.8,0.6181998021760633,0.6956521739130435,0.7453689913221752,1.0,0.5284633477416687,1.0,1.0,-2.3405196115676223,instance,relief_top30
1,0.25,0.6,0.2573579739904175,0.6521739130434783,0.3830393073331305,1.0,0.5001309769612429,1.0,1.0,0.5692029333308424,instance,relief_top30
0,0.0,0.6,0.6181998021760633,0.5652173913043478,0.7498534987675937,0.0,0.49149143292205144,0.9990328820116054,1.0,-2.0565649871027065,instance,relief_top30
0,0.7,0.2,0.7426420260095825,0.6086956521739131,0.4837762022198283,0.3333333333333333,0.47816400780857315,0.9990328820116054,1.0,0.2780224329009515,instance,relief_top30
0,0.19999999999999996,0.0,0.0625,0.17391304347826086,0.503261765174469,0.0,0.4623075211418384,0.9922630560928434,1.0,0.6332413998017555,instance,relief_top30
0,0.25,0.6,0.525,0.4782608695652174,0.49966974379229245,0.3333333333333333,0.4992572472000585,0.9990328820116054,1.0,-0.3704345279555615,instance,relief_top30
0,0.33333333333333337,0.4,0.6181998021760633,0.6956521739130435,0.5809566694896117,0.0,0.47429769125645793,0.9980657640232108,1.0,-0.12509255036601263,instance,relief_top30
0,0.5,0.2,0.525,0.43478260869565216,0.502873995963113,0.0,0.4737772467420277,0.9980657640232108,1.0,0.396906606598701,instance,relief_top30
0,0.25,0.6,0.7426420260095825,0.5217391304347826,0.7072480470352968,0.0,0.4571156669455385,0.9980657640232108,1.0,-2.194973935479846,instance,relief_top30
0,0.0,0.0,0.6181998021760633,0.43478260869565216,0.46921416820789974,0.0,0.4618557284579722,0.9932301740812379,0.9333333333333333,0.3393923467103732,instance,relief_top30
0,0.6153846153846154,0.4,0.6181998021760633,0.6521739130434783,0.6887272534168088,0.4,0.5317086680725778,1.0,1.0,-0.5336398418381346,instance,relief_top30
0,0.75,0.8,0.525,0.391304347826087,0.5452059645317335,0.6,0.5036791919031502,1.0,1.0,-0.12620707807322573,instance,relief_top30
0,0.4,0.6,0.7426420260095825,0.5217391304347826,0.5506289149251786,0.6666666666666666,0.5243641415004785,1.0,1.0,-1.1121194741327696,instance,relief_top30
0,0.0,0.0,0.525,0.34782608695652173,0.4993211379412593,0.0,0.41237250493680966,0.9912959381044487,1.0,-0.1547574383874471,instance,relief_top30
0,0.33333333333333337,0.8,0.6181998021760633,0.5652173913043478,0.7199320912223387,0.5,0.46717018015877476,0.9990328820116054,1.0,-0.46576381886820034,instance,relief_top30
0,0.0,0.2,0.525,0.34782608695652173,0.49566014357674304,0.0,0.4853376338716924,0.9980657640232108,1.0,-0.49594238910130034,instance,relief_top30
0,0.18181818181818177,0.6,0.6181998021760633,0.43478260869565216,0.6923616005725822,0.5,0.5012958236464684,1.0,1.0,-0.7565900971872862,instance,relief_top30
0,0.6,0.6,0.6181998021760633,0.5652173913043478,0.7288258910009318,1.0,0.5006905395434158,1.0,1.0,-1.052450774217698,instance,relief_top30
0,0.5,0.4,0.525,0.34782608695652173,0.4969619892013152,0.5,0.5019580079961452,1.0,1.0,-0.8957482606859848,instance,relief_top30
0,0.0,0.2,0.6181998021760633,0.34782608695652173,0.6100517154238222,0.0,0.468251782872771,0.9961315280464217,1.0,-1.0393309054499664,instance,relief_top30
0,0.0,0.6,0.7426420260095825,0.30434782608695654,0.4774163415868493,0.3333333333333333,0.5135143682572123,1.0,1.0,0.9671830419661167,instance,relief_top30
0,0.0,0.8,0.6181998021760633,0.391304347826087,0.5749318435648295,1.0,0.5077570598720746,1.0,0.9666666666666667,-0.7040481204612159,instance,relief_top30
0,0.0,0.0,0.525,0.43478260869565216,0.4676991384970651,0.0,0.43809699642726385,0.9903288201160542,1.0,0.8656861710310295,instance,relief_top30
0,0.2222222222222222,0.4,0.7426420260095825,0.43478260869565216,0.54207942281199,0.0,0.4954273876162023,0.9980657640232108,1.0,0.202188259354961,instance,relief_top30
0,0.6,0.2,0.7426420260095825,0.30434782608695654,0.7423746861087451,0.0,0.46960101456799586,0.9970986460348162,1.0,-1.3858394100799936,instance,relief_top30
1,0.33333333333333337,0.2,0.2573579739904175,0.6086956521739131,0.24734716330135909,0.5,0.46438986148924644,0.9989816700610998,1.0,1.7674065650390962,instance,relief_top30
0,0.41666666666666663,0.2,0.7426420260095825,0.6956521739130435,0.5531906327870525,0.0,0.4723260409960559,0.9961315280464217,0.9666666666666667,-0.41381966144370447,instance,relief_top30
0,0.75,0.6,0.6181998021760633,0.6956521739130435,0.7337904823322763,1.0,0.5117376841007159,1.0,1.0,-1.3615843567435746,instance,relief_top30
0,0.25,0.2,0.6181998021760633,0.43478260869565216,0.6119350479230752,0.0,0.4940348835552786,0.9980657640232108,1.0,-1.588506997887298,instance,relief_top30
0,0.4285714285714286,0.6,0.7426420260095825,0.43478260869565216,0.6110123410728313,0.0,0.49681282552439265,0.9990328820116054,1.0,-0.6270142219263852,instance,relief_top30
0,0.0,0.6,0.7426420260095825,0.43478260869565216,0.5717372904640783,0.5,0.48887421536711706,0.9990328820116054,1.0,-0.29684941689581446,instance,relief_top30
0,0.16666666666666663,0.6,0.7426420260095825,0.4782608695652174,0.6274198698732536,0.0,0.4711302057754503,0.9990328820116054,1.0,-0.5683767934196373,instance,relief_top30
1,0.125,0.2,0.3818001978239367,0.30434782608695654,0.3393492128220411,1.0,0.5026250689335499,1.0,0.9666666666666667,2.023967937294472,instance,relief_top30
0,0.2857142857142857,0.4,0.6181998021760633,0.34782608695652173,0.5578777109014085,1.0,0.5114674721283816,1.0,1.0,0.7006906256221876,instance,relief_top30
0,0.3846153846153846,0.2,0.525,0.43478260869565216,0.5254444748506578,0.3333333333333333,0.5236814483853176,1.0,1.0,-0.04405666732742721,instance,relief_top30
0,0.25,0.4,0.6181998021760633,0.30434782608695654,0.6380242816441973,0.0,0.4871466737275726,0.9990328820116054,1.0,-0.25582164181657924,instance,relief_top30
0,0.4444444444444444,0.2,0.525,0.391304347826087,0.5107276984730577,0.0,0.44764305165938256,0.9980657640232108,1.0,-0.43501626953074574,instance,relief_top30
0,0.4285714285714286,0.4,0.7426420260095825,0.5217391304347826,0.6230285308444395,0.0,0.4773723774398203,0.9980657640232108,1.0,-0.17504777729934798,instance,relief_top30
0,0.5833333333333333,0.8,0.7426420260095825,0.7391304347826086,0.5454509024762503,0.0,0.47515719095777287,0.9990328820116054,1.0,-0.31340110376146435,instance,relief_top30
0,0.7777777777777778,0.8,0.6181998021760633,0.391304347826087,0.7410371193399364,1.0,0.5352007630483891,1.0,1.0,-1.2977181892510243,instance,relief_top30
0,0.5,0.4,0.6181998021760633,0.5652173913043478,0.49287807267593864,0.5,0.4834097610778044,0.9980657640232108,1.0,0.8598131121700489,instance,relief_top30
0,0.5833333333333333,0.6,0.7426420260095825,0.6086956521739131,0.6736564142942715,0.3333333333333333,0.5003393398645988,1.0,1.0,-1.0271500719235214,instance,relief_top30
1,0.3846153846153846,0.6,0.3818001978239367,0.6086956521739131,0.28748312676113874,1.0,0.5037620064078467,1.0,1.0,0.36555517125257336,instance,relief_top30
0,0.5454545454545454,0.6,0.6181998021760633,0.43478260869565216,0.6471410568147153,0.0,0.47331543182343194,0.9980657640232108,1.0,-0.6556453383959168,instance,relief_top30
0,0.25,0.4,0.6181998021760633,0.391304347826087,0.7150881593093101,0.0,0.4745154176749543,0.9970986460348162,1.0,-1.3227577684907768,instance,relief_top30
0,0.75,0.4,0.6181998021760633,0.391304347826087,0.6864481880967093,1.0,0.5037733871501093,1.0,1.0,-1.8499775206076394,instance,relief_top30
0,0.6153846153846154,0.6,0.6181998021760633,0.6086956521739131,0.7178606126775301,0.0,0.4806305085480167,0.9980657640232108,0.9666666666666667,-0.6086259209149469,instance,relief_top30
0,0.46153846153846156,0.2,0.525,0.6086956521739131,0.5017461058716147,0.5,0.47808385424494826,0.9961315280464217,1.0,-0.14073332392029494,instance,relief_top30
1,0.6666666666666667,0.8,0.475,0.34782608695652173,0.5281670694451915,1.0,0.5235881291311956,1.0,0.9666666666666667,-0.9073489612465103,instance,relief_top30
0,0.25,0.4,0.7426420260095825,0.6086956521739131,0.6628610767568797,0.0,0.47493894803091885,0.9980657640232108,1.0,-1.640932753601907,instance,relief_top30
0,0.4285714285714286,0.6,0.6181998021760633,0.5217391304347826,0.7751354371925857,0.5,0.5095859475505984,1.0,1.0,-2.5338169505692587,instance,relief_top30
0,0.0,0.4,0.6181998021760633,0.43478260869565216,0.5951032555786594,0.0,0.474210602010004,0.9970986460348162,1.0,-0.6820457783331321,instance,relief_top30
1,0.5,0.8,0.475,0.30434782608695654,0.5195139327427046,1.0,0.5473478382927098,1.0,1.0,-1.0368246895299635,instance,relief_top30
0,0.4,0.6,0.525,0.4782608695652174,0.5304951568448356,0.0,0.4926261768366266,0.9990328820116054,1.0,-0.13365103564923975,instance,relief_top30
0,0.6,0.6,0.6181998021760633,0.34782608695652173,0.5174928773672205,0.0,0.4962098012944477,0.9980657640232108,1.0,0.3332203084631084,instance,relief_top30
0,0.4285714285714286,0.6,0.7426420260095825,0.4782608695652174,0.7254927042728373,0.75,0.5608297587334006,1.0,1.0,-1.0903219406857554,instance,relief_top30
1,0.6,0.4,0.475,0.2608695652173913,0.4772302766498764,1.0,0.5022930532792361,1.0,1.0,0.46324615799426344,instance,relief_top30
0,0.25,0.2,0.6181998021760633,0.391304347826087,0.6563321178390377,0.0,0.4623911211838332,0.9961315280464217,1.0,-1.5947361767144153,instance,relief_top30
0,0.0,0.4,0.6181998021760633,0.5652173913043478,0.6358734932791974,0.0,0.4796275076305433,0.9970986460348162,1.0,-0.3323264106633242,instance,relief_top30
0,0.0,0.4,0.525,0.43478260869565216,0.4947365463929865,0.0,0.4978851093541179,0.9990328820116054,1.0,0.14157881114333412,instance,relief_top30
0,0.25,0.4,0.6181998021760633,0.6956521739130435,0.6231576824094458,0.3333333333333333,0.49552807990989745,0.9980657640232108,1.0,0.035367253118522554,instance,relief_top30
0,0.19999999999999996,0.0,0.0625,0.17391304347826086,0.4890139238823179,0.0,0.44703190077543253,0.9874274661508704,1.0,0.7959402892816673,instance,relief_top30
0,0.19999999999999996,0.4,0.525,0.34782608695652173,0.48327264595554176,0.0,0.4914819184297231,0.9980657640232108,1.0,1.1622998249860057,instance,relief_top30
0,0.19999999999999996,0.4,0.7426420260095825,0.43478260869565216,0.6312215265538087,0.5,0.4926954244298266,0.9990328820116054,1.0,-0.645240201357258,instance,relief_top30
0,0.33333333333333337,0.6,0.525,0.43478260869565216,0.481621648236945,0.0,0.49972122405433195,0.9990328820116054,1.0,0.06133325212286296,instance,relief_top30
1,0.5,0.6,0.2573579739904175,0.8695652173913043,0.4886801992664944,1.0,0.5090368747007128,1.0,1.0,-0.10898688034464968,instance,relief_top30
0,0.5,0.4,0.525,0.391304347826087,0.47381113216319926,0.0,0.48463906073299323,0.9970986460348162,1.0,1.1438032282520836,instance,relief_top30
0,0.0,0.0,0.525,0.43478260869565216,0.46738789290047444,0.0,0.40863701631280713,0.9874274661508704,0.9,1.165190821782937,instance,relief_top30
0,0.0,0.0,0.7426420260095825,0.30434782608695654,0.6502727772375142,0.0,0.43890178846981365,0.9941972920696325,1.0,-2.1063886892586745,instance,relief_top30
0,0.16666666666666663,0.6,0.6181998021760633,0.6086956521739131,0.6276559448234159,0.0,0.48946966929248803,0.9990328820116054,1.0,-0.43886774818017626,instance,relief_top30
0,0.7272727272727273,0.6,0.6181998021760633,0.5652173913043478,0.7143840534993194,0.5,0.50059168159224,1.0,1.0,-2.5796242823395312,instance,relief_top30
0,0.0,0.0,0.0625,0.17391304347826086,0.4693216559037068,0.0,0.48410785103653187,0.995164410058027,1.0,0.7869006965197354,instance,relief_top30
0,0.5714285714285714,1.0,0.7426420260095825,0.6521739130434783,0.743508225021273,0.6666666666666666,0.5689998522381534,1.0,1.0,-1.5924433934232578,instance,relief_top30
1,0.75,0.8,0.2573579739904175,0.5652173913043478,0.4303043627463331,1.0,0.521423227547996,1.0,1.0,-0.05653636774628095,instance,relief_top30
0,0.4444444444444444,0.2,0.525,0.6521739130434783,0.47374700244630585,0.5,0.5127474548296446,1.0,1.0,1.2713815205180454,instance,relief_top30
0,0.5,0.2,0.6181998021760633,0.6956521739130435,0.6433864793096364,1.0,0.5580403600580534,1.0,1.0,-0.19647002705428956,instance,relief_top30
0,0.18181818181818177,0.0,0.0625,0.17391304347826086,0.4895332742814096,0.0,0.4596075058325755,0.9922630560928434,1.0,-0.39821029595189883,instance,relief_top30
0,0.6923076923076923,0.4,0.6181998021760633,0.43478260869565216,0.6804577511113362,0.5,0.5497045417848195,1.0,1.0,-1.1885904831681302,instance,relief_top30
0,0.0,0.2,0.6181998021760633,0.391304347826087,0.6126666872608153,0.0,0.468517517156142,0.9961315280464217,1.0,-2.548123481117219,instance,relief_top30
0,0.0,0.2,0.6181998021760633,0.34782608695652173,0.5518866204183215,0.0,0.4374071608063751,0.9970986460348162,0.9,-1.5026441900019887,instance,relief_top30
