y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.012109774532673812,0.0,0.22908628411800336,0.9403880776155231,1.0,1.7412332071267216,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258525457070623,0.0,0.19501045755804125,0.8557711542308462,1.0,2.6023298735928684,instance,informative+redundant
0,0.0,0.0,0.0,0.35714285714285715,0.9564730014093856,0.0,0.4511878314031633,0.9977995599119824,1.0,0.2503340756391941,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011398995475578932,0.0,0.20836232580152336,0.8281656331266254,1.0,1.5092620812208526,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.42857142857142855,0.011309267184204497,0.0,0.2730766483606418,0.9773954790958191,1.0,1.4195096103945943,instance,informative+redundant
0,0.0,0.0,0.007692307692307665,0.42857142857142855,0.01327072303578386,0.0,0.2536879125749113,0.9693938787757551,1.0,1.3227827879879317,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011268144741729547,0.0,0.2579518163947584,0.8487697539507901,1.0,2.0714859063245123,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258501276841137,0.0,0.21217306154600524,0.8709741948389678,0.8333333333333334,3.1615796962556915,instance,informative+redundant
0,0.0,0.0,0.007692307692307665,0.42857142857142855,0.012093551233274547,0.0,0.34385789054466176,0.9881976395279056,1.0,1.1919584843787936,instance,informative+redundant
0,0.0,0.0,0.016129032258064502,0.5714285714285714,0.02165713504572897,0.0,0.19809382032015843,0.9771954390878176,1.0,1.831647166278801,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258914397924258,0.0,0.26020119463958213,0.8645729145829166,1.0,1.9677934596562132,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.012923200792682998,0.0,0.30478971544511635,0.9481896379275855,1.0,1.3141737479217228,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5714285714285714,0.011477556654497068,0.0,0.3637411586795526,0.9921984396879376,1.0,1.6433035582710684,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011612923016596333,0.0,0.2556222236072453,0.9229845969193838,1.0,1.145320913765935,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.05297482991026481,0.0,0.24083298340173231,0.9761952390478096,1.0,0.695568576908523,instance,informative+redundant
0,0.0,0.0,0.0,0.35714285714285715,0.8351890162083154,0.0,0.23407022342335881,0.9761952390478096,1.0,1.4231791237345444,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011262507132454302,0.0,0.21767974167705462,0.8831766353270654,1.0,1.616021756385316,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011261917188662651,0.0,0.24632896623405975,0.8527705541108221,1.0,1.9876258519205197,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.05342073040008577,0.0,0.3219348583878877,0.9739947989597919,1.0,0.8132835055852904,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011460679551519581,0.0,0.30837022612071374,0.9177835567113423,1.0,1.2426387945099606,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011920419918094338,0.0,0.20062061636126938,0.9201840368073615,1.0,1.6661522381138347,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258553814929628,0.0,0.18862239360979716,0.830366073214643,0.8333333333333334,2.342928556405556,instance,informative+redundant
0,0.0,0.0,0.9610778443113772,0.5,0.0685643487382851,0.0,0.36272045067629133,0.9975995199039808,1.0,0.5356496336880284,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.04364333578276819,0.0,0.2696601187093357,0.9647929585917183,1.0,1.2761956514534085,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011258868294714397,0.0,0.2375884430777172,0.9329865973194639,0.9166666666666666,2.014706796095672,instance,informative+redundant
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.011264888444630194,0.0,0.30979147894069514,0.9755951190238048,1.0,1.4528222081685553,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.40236725565216647,0.0,0.2234587996466718,0.8887777555511103,1.0,1.2449797377836112,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011267445207024385,0.0,0.22266862675492882,0.9239847969593918,1.0,1.9103292190976466,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.6428571428571429,0.014694439683104243,0.0,0.32010175171666955,0.9729945989197839,1.0,0.7783470607491115,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011262402268961913,0.0,0.2225153691145021,0.9495899179835967,1.0,1.9000795627365932,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.013691537642631257,0.0,0.2939668658096187,0.9835967193438688,1.0,1.0267648489997305,instance,informative+redundant
0,0.0,0.0,0.03947368421052633,0.35714285714285715,0.011268417546423493,0.0,0.2631245808622732,0.9475895179035807,0.9166666666666666,2.2868807352134386,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.0112586270323633,0.0,0.21753618581334044,0.8691738347669534,0.8333333333333334,1.8117118005938744,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011258937286878268,0.0,0.30974852059722746,0.9725945189037808,0.9166666666666666,2.236213803313152,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258513281559412,0.0,0.22826539099488863,0.8659731946389277,1.0,2.8239701190776394,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011500501551396092,0.0,0.23165624836890375,0.9433886777355471,1.0,1.9819380832807418,instance,informative+redundant
0,0.0,0.0,0.0,0.35714285714285715,0.9579805027157238,0.0,0.41291822305958614,0.9983996799359872,1.0,0.32962531720517774,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011259473387194074,0.0,0.23673155587824346,0.8471694338867773,1.0,2.538342095788682,instance,informative+redundant
0,0.014705882352941124,0.0,0.005646359583952432,0.5714285714285714,0.19149688365724638,0.0,0.2446375665785202,0.9943988797759552,1.0,0.9763386044225645,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.01631702540129437,0.0,0.2458085006820817,0.956991398279656,1.0,0.9909435956000001,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011259497880832359,0.0,0.29060258666781713,0.9237847569513903,1.0,2.0025256500671644,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011499242442031155,0.0,0.29431084943154695,0.9581916383276655,1.0,1.7278535552675798,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01137255033674306,0.0,0.2123963780850152,0.8355671134226845,0.9166666666666666,1.3164353983807184,instance,informative+redundant
0,0.0,0.0,0.016129032258064502,0.5714285714285714,0.9558654707702164,0.0,0.4062587609075602,0.9971994398879775,1.0,0.7851231910954244,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011263587692225407,0.0,0.2421020467690167,0.8239647929585917,0.8333333333333334,1.6856158127826846,instance,informative+redundant
0,0.014705882352941124,0.0,0.005646359583952432,0.5714285714285714,0.09403724105443728,0.0,0.3632755943873507,0.9945989197839568,1.0,0.9207454460411855,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011264052179439155,0.0,0.23721101993710791,0.8933786757351471,1.0,1.791692427574712,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01634057152002083,0.0,0.26132396449471573,0.9703940788157631,1.0,1.3105238016927399,instance,informative+redundant
0,0.0,0.0,0.022727272727272707,0.6428571428571429,0.9017209217822265,0.0,0.3868549100503258,0.9973994798959792,1.0,0.6861910365811451,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01138775494156441,0.0,0.33809305193845274,0.9757951590318064,1.0,1.5469756585024965,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.01125850140017759,0.0,0.21522117091136794,0.9097819563912782,0.8333333333333334,2.390067521710351,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.014995666268193653,0.0,0.2679775121603013,0.9735947189437888,1.0,1.4839099090752967,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011322114121272653,0.0,0.26131026992366324,0.8777755551110222,1.0,1.5222490766297294,instance,informative+redundant
0,0.0,0.0,0.014084507042253502,0.5,0.8680519173866689,0.0,0.3458276357457709,0.9975995199039808,1.0,0.4186272654059123,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011367938386718568,0.0,0.26590300840229697,0.9625925185037008,1.0,1.8097632548194225,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011259809961302047,0.0,0.17687037871735978,0.8807761552310462,1.0,2.117956305720357,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011296490417466387,0.0,0.25931071126190963,0.8669733946789357,1.0,1.790972500096048,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.013857382863511625,0.0,0.29368263243910986,0.9501900380076015,1.0,1.5575023725076946,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011260436372637628,0.0,0.2371810084884769,0.9059811962392479,1.0,2.3640294994479456,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.7209772878409546,0.0,0.3771406597115474,0.996999399879976,1.0,0.47352721634166584,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011636323135616244,0.0,0.2900942969435979,0.8567713542708542,1.0,1.813936414429471,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011353633608938984,0.0,0.2635610412527708,0.9495899179835967,1.0,2.337687077281147,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258638933053233,0.0,0.23291016575504353,0.6811362272454491,0.8333333333333334,2.4352919581373147,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.015400130444126248,0.0,0.17137641808522586,0.9419883976795359,1.0,1.3121514814584159,instance,informative+redundant
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.014920282703525856,0.0,0.45189930307162796,0.9957991598319664,1.0,0.9594467384595465,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011305455044782309,0.0,0.22323034525376118,0.8197639527905581,0.8333333333333334,1.7219645574305449,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011269780480721081,0.0,0.1950914156082315,0.8361672334466893,1.0,2.2880279414717193,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258523456018799,0.0,0.2894946983552962,0.8897779555911183,0.9166666666666666,2.5202239718292256,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011259088400374317,0.0,0.2765092817974091,0.8043608721744349,0.9166666666666666,2.136802291684522,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011271238757262103,0.0,0.19911494358927173,0.8253650730146029,0.9166666666666666,1.6706547523488404,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011259319328359108,0.0,0.29845843582372766,0.9707941588317663,1.0,1.5978892880594433,instance,informative+redundant
0,0.0,0.0,0.016129032258064502,0.5714285714285714,0.9231599156019309,0.0,0.246886867507908,0.9971994398879775,1.0,0.6772690091879181,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011259589550766613,0.0,0.1418953395446073,0.8075615123024604,1.0,2.383056859126264,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011684066434822504,0.0,0.299332065632926,0.9567913582716543,1.0,1.3434357537873436,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.016626875476124348,0.0,0.3359392646469753,0.9867973594718944,1.0,1.1168805282130836,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.021639158991467955,0.0,0.30411328656214764,0.9529905981196239,1.0,1.1747951242838872,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.042097074592502004,0.0,0.38590468923037935,0.991998399679936,1.0,0.8920074743887965,instance,informative+redundant
0,0.0,0.0,0.03947368421052633,0.35714285714285715,0.013113960958264947,0.0,0.2657330468829099,0.9787957591518304,1.0,1.5437047977375855,instance,informative+redundant
0,0.014705882352941124,0.0,0.005646359583952432,0.5714285714285714,0.13400695305226767,0.0,0.2666361907210858,0.9825965193038608,1.0,0.9906010868646615,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258719726650546,0.0,0.2237916992925706,0.7775555111022204,0.9166666666666666,2.683110795562429,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.01126199422599139,0.0,0.2876391846716838,0.9351870374074815,1.0,2.0535872592082707,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.8242553864723223,0.0,0.2772896025855853,0.9809961992398479,1.0,0.24747758681640214,instance,informative+redundant
0,0.0,0.0,0.0,0.35714285714285715,0.9496514186657241,0.0,0.3563333169289882,0.9881976395279056,1.0,0.6006807984370244,instance,informative+redundant
0,0.9012276785714286,0.6,0.016129032258064502,0.5714285714285714,0.9405661669093328,1.0,0.5132519683432126,1.0,1.0,0.18741161612149643,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011308874293106896,0.0,0.22479515759931523,0.9223844768953791,1.0,1.7191825516335055,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.015636630587980704,0.0,0.31977021183896626,0.9815963192638528,1.0,1.0937196984436586,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.01227011179604448,0.0,0.34181949835375447,0.9591918383676735,1.0,1.9927508680300365,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011262252924304661,0.0,0.20372807397225756,0.8911782356471294,0.9166666666666666,1.960043935370633,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011353115162998306,0.0,0.24312673218796788,0.8145629125825165,1.0,1.9844114544837808,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.42857142857142855,0.011268106742083561,0.0,0.22347764536732218,0.8809761952390478,1.0,1.4272489456576198,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011267735613295804,0.0,0.24832563388260664,0.914382876575315,1.0,1.7583103129273652,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011287205293381675,0.0,0.23162216532349078,0.8509701940388077,1.0,1.702432242871625,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011797905333809422,0.0,0.2961996375296039,0.9457891578315664,1.0,1.9631281890851802,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01209420006262496,0.0,0.30126243355737303,0.9521904380876175,1.0,1.9479621781058463,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011424468279927547,0.0,0.2526954285591545,0.8379675935187038,1.0,1.4262830931660866,instance,informative+redundant
0,0.0,0.0,0.016129032258064502,0.5714285714285714,0.5422837754658567,0.0,0.3016214573637692,0.993998799759952,1.0,1.3470424115231572,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011260154837107628,0.0,0.1953205237438821,0.7869573914782957,1.0,2.368978967756216,instance,informative+redundant
0,0.9101731601731602,1.0,0.9823788546255506,0.6428571428571429,0.9314842668451249,1.0,0.5768060698009652,1.0,1.0,0.03099357742696253,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258782315487104,0.0,0.22322454430449024,0.7675535107021404,1.0,3.0542480367549203,instance,informative+redundant
