y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33333333333333337,0.2,0.2944,0.53125,0.35781175533022713,1.0,0.5238677721824405,1.0,1.0,1.5132749341860594,instance,relief_top70
1,0.30000000000000004,0.2,0.2944,0.46875,0.29775155441630974,0.0,0.48787100189799104,0.9991494187694925,1.0,1.9755333010247678,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.6875,0.30255344358780595,0.25,0.4717376737187554,0.9980153104621491,1.0,1.3080095137497398,instance,relief_top70
1,0.6,0.6,0.2944,0.5625,0.3246244448724783,0.6666666666666666,0.5012469654143471,1.0,1.0,1.7077755652269686,instance,relief_top70
1,0.16666666666666663,0.4,0.2944,0.59375,0.34874083245911175,0.0,0.4992619541663589,0.9997164729231641,1.0,0.3547412483209223,instance,relief_top70
0,0.6363636363636364,0.8,0.7056,0.34375,0.7635855943834864,0.75,0.5402103912110867,1.0,1.0,-3.21415983481285,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.59375,0.31036780130568487,0.0,0.45615110632759426,0.9991494187694925,1.0,2.171715809421838,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.78125,0.27973763496223325,0.25,0.49179289851615027,0.9997164729231641,1.0,2.351597094134364,instance,relief_top70
1,0.0,0.0,0.2944,0.25,0.24072603493812073,0.0,0.47919692230770217,0.9985823646158208,1.0,1.949252256772326,instance,relief_top70
1,0.0,0.2,0.2944,0.46875,0.28253873134675356,1.0,0.5052080982843906,1.0,1.0,1.9833276648974085,instance,relief_top70
1,0.0,0.0,0.2944,0.5625,0.2901351497784491,0.0,0.4678238129567298,0.9985823646158208,1.0,1.9379804116515098,instance,relief_top70
1,0.0,0.0,0.2944,0.28125,0.27385732200979607,0.0,0.4856225582177518,0.9985823646158208,1.0,1.7499744948497733,instance,relief_top70
1,0.0,0.0,0.2944,0.375,0.22958545832452415,0.0,0.45106083710386224,0.998298837538985,1.0,3.3934075246313062,instance,relief_top70
1,0.36363636363636365,0.4,0.2944,0.6875,0.24460566868551953,0.0,0.4999302956764743,0.9997164729231641,1.0,2.561251118790505,instance,relief_top70
1,0.0,0.0,0.2944,0.59375,0.2500433335232254,0.0,0.46955202995640744,0.9980153104621491,1.0,2.0646323137986955,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.40625,0.23364165638639128,0.0,0.4615441561587983,0.9954635667706266,1.0,3.568258038156465,instance,relief_top70
1,0.0,0.0,0.2944,0.875,0.2673447836885134,0.0,0.45045879537721445,0.9974482563084774,1.0,2.738796167650684,instance,relief_top70
1,0.15384615384615385,0.4,0.2944,0.1875,0.28463212897397705,0.4,0.4815606224497344,0.9997164729231641,1.0,1.571653514449528,instance,relief_top70
1,0.3076923076923077,0.4,0.2944,0.59375,0.23629236471449344,0.0,0.4911134342605783,0.9994329458463284,1.0,3.0388305549359,instance,relief_top70
1,0.6666666666666667,0.2,0.2944,0.5625,0.32159478590094803,0.0,0.46923430548477096,0.9991494187694925,1.0,1.1656645330882764,instance,relief_top70
1,0.36363636363636365,0.0,0.2944,0.3125,0.328628914813458,0.3333333333333333,0.47887871256838466,0.9980153104621491,1.0,1.8506704128224434,instance,relief_top70
1,0.23076923076923073,0.0,0.2944,0.46875,0.24483170832589585,0.0,0.48041549706929454,0.9985823646158208,1.0,3.5753320113937206,instance,relief_top70
1,0.0,0.0,0.2944,0.40625,0.273166027484692,0.0,0.47062968824792506,0.9965976750779699,1.0,2.3018181175850083,instance,relief_top70
1,0.0,0.0,0.2944,0.40625,0.33829689145298547,0.0,0.4670261543378842,0.9980153104621491,1.0,0.5160783229143624,instance,relief_top70
1,0.23529411764705888,0.0,0.2944,0.28125,0.25653024811289643,0.0,0.46401712007108353,0.9980153104621491,1.0,2.1999761297067617,instance,relief_top70
1,0.0,0.2,0.2944,0.40625,0.35790717531507277,0.0,0.4665047934087838,0.9988658916926566,1.0,0.29977201623883043,instance,relief_top70
1,0.1875,0.4,0.2944,0.25,0.2684934437684827,0.0,0.49143995758844594,0.9997164729231641,1.0,0.7363529743333955,instance,relief_top70
1,0.4545454545454546,0.4,0.2944,0.59375,0.275143849245552,0.0,0.48130208785227957,0.9994329458463284,1.0,1.2685433533955093,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.3125,0.2969596978832364,0.0,0.49479149583612325,0.9988658916926566,1.0,1.9718411764697676,instance,relief_top70
0,0.4666666666666667,1.0,0.7056,0.4375,0.6923050195794668,1.0,0.5234107777296153,1.0,1.0,-1.6176442493660637,instance,relief_top70
1,0.3076923076923077,0.2,0.2944,0.34375,0.34540451692479085,0.0,0.4773344367730745,0.9991494187694925,1.0,1.2803639297540061,instance,relief_top70
1,0.3076923076923077,0.0,0.2944,0.625,0.2889824971497864,0.0,0.4743424632847193,0.9980153104621491,1.0,3.443483634308692,instance,relief_top70
1,0.0,0.2,0.2944,0.71875,0.2409983051232759,0.0,0.4866570914595937,0.9988658916926566,1.0,1.822502515349844,instance,relief_top70
1,0.3076923076923077,0.0,0.2944,0.40625,0.3108350327382765,0.0,0.4653510623986522,0.9974482563084774,1.0,1.6225813674945997,instance,relief_top70
1,0.4545454545454546,0.0,0.2944,0.21875,0.3539954630739941,0.0,0.4897798417779956,0.9977317833853133,1.0,-0.057681034789742035,instance,relief_top70
1,0.16666666666666663,0.0,0.2944,0.25,0.257043904491035,0.0,0.4697220761938731,0.9960306209242983,1.0,3.9254676440295393,instance,relief_top70
1,0.1428571428571429,0.2,0.2944,0.875,0.25694484278561813,0.08333333333333333,0.48152358660387073,0.9988658916926566,1.0,2.6939041654090516,instance,relief_top70
1,0.0,0.0,0.2944,0.3125,0.2500757971398242,0.0,0.45303260236955,0.9926282960022682,1.0,2.8016788191246853,instance,relief_top70
0,0.5454545454545454,0.6,0.7056,0.3125,0.716855727797867,0.0,0.4869510469866477,0.9986403806934059,1.0,-1.483415248011906,instance,relief_top70
1,0.16666666666666663,0.4,0.2944,0.125,0.2421732239573861,0.0,0.49394075778555413,0.9997164729231641,1.0,2.924550983134575,instance,relief_top70
0,0.25,0.8,0.7056,0.46875,0.7079140888916529,1.0,0.5070278724968822,1.0,1.0,-1.5382037703300937,instance,relief_top70
1,0.18181818181818177,0.6,0.2944,0.4375,0.2665409115343449,1.0,0.5089362364522002,1.0,1.0,3.5406877400767147,instance,relief_top70
1,0.4285714285714286,0.0,0.2944,0.71875,0.34652203256192093,0.0,0.4783994483495809,0.9977317833853133,1.0,1.2643166131929313,instance,relief_top70
1,0.19999999999999996,0.6,0.2944,0.4375,0.3393741607918158,1.0,0.511882220207172,1.0,1.0,1.0872371589295253,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.59375,0.2881790745732008,0.0,0.4518373812453006,0.9977317833853133,1.0,2.093105989410337,instance,relief_top70
1,0.1428571428571429,0.0,0.2944,0.4375,0.259791016924534,0.0,0.4913320394805425,0.9971647292316416,1.0,2.294265347298012,instance,relief_top70
1,0.375,0.2,0.2944,0.59375,0.3012862293193156,0.5,0.5024381391243847,1.0,1.0,1.7625599181338214,instance,relief_top70
1,0.2857142857142857,0.2,0.2944,0.375,0.3196337293938152,0.0,0.4525305270864931,0.9988658916926566,1.0,2.1702047144744894,instance,relief_top70
0,0.8333333333333334,0.6,0.7056,0.5,0.7171020127842216,1.0,0.5015440641634591,1.0,1.0,-2.532333009885368,instance,relief_top70
1,0.18181818181818177,0.2,0.2944,0.34375,0.2604392514121515,0.0,0.4641296606406915,0.9997164729231641,1.0,1.8115708777442983,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.71875,0.2333377692201043,0.2857142857142857,0.4986237132850332,0.9994329458463284,1.0,3.173282568411522,instance,relief_top70
1,0.0,0.0,0.2944,0.3125,0.32521720399085563,0.0,0.4457083885467764,0.9971647292316416,1.0,1.7886670022095457,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.59375,0.2626692399339099,0.0,0.48010740064676594,0.9985823646158208,1.0,1.8642902662094305,instance,relief_top70
1,0.0,0.2,0.2944,0.5625,0.34556891012272917,0.0,0.4739352516713047,0.9988658916926566,1.0,1.236656971036395,instance,relief_top70
0,0.6,0.8,0.7056,0.59375,0.6513932820884419,1.0,0.5194083147914572,1.0,1.0,-1.698256717899128,instance,relief_top70
0,0.8,0.8,0.7056,0.3125,0.642937470719267,1.0,0.5129283597378171,1.0,1.0,-0.4733595528878037,instance,relief_top70
1,0.0,0.0,0.2944,0.875,0.2377152665558654,0.0,0.4679172882988286,0.9968812021548058,1.0,4.0201340971588895,instance,relief_top70
1,0.15384615384615385,0.0,0.2944,0.5625,0.29274042695964353,0.0,0.47919133572992945,0.9974482563084774,1.0,1.667087668253288,instance,relief_top70
1,0.1428571428571429,0.2,0.2944,0.59375,0.3380188798527448,0.0,0.493210272212235,0.9994329458463284,1.0,1.7848335977673306,instance,relief_top70
1,0.11111111111111116,0.4,0.2944,0.375,0.2991272289508272,1.0,0.5125722194142288,1.0,1.0,1.8125707287119077,instance,relief_top70
1,0.23529411764705888,0.2,0.2944,0.46875,0.3056075837572477,0.0,0.4810557023703145,0.9991494187694925,1.0,2.3198422308781446,instance,relief_top70
1,0.0,0.0,0.2944,0.46875,0.26938106485900537,0.3333333333333333,0.47257206192118717,0.9965976750779699,1.0,1.6335776314127055,instance,relief_top70
1,0.09999999999999998,0.4,0.2944,0.46875,0.314692278859264,0.0,0.4803530703186383,0.9994329458463284,1.0,1.6063999546451508,instance,relief_top70
1,0.5555555555555556,0.4,0.2944,0.53125,0.3016649939411608,1.0,0.5037779350795246,1.0,1.0,1.3428105225969433,instance,relief_top70
1,0.0,0.4,0.2944,0.6875,0.27757899318956436,1.0,0.5029219360017729,1.0,1.0,2.653004178035528,instance,relief_top70
1,0.0,0.0,0.2944,0.375,0.2559520687492127,0.0,0.47677762557163483,0.998298837538985,1.0,0.9662106381833262,instance,relief_top70
1,0.4,0.0,0.2944,0.71875,0.25858679650711036,0.0,0.4712375589685095,0.998298837538985,1.0,2.9877997205096123,instance,relief_top70
0,0.6666666666666667,0.6,0.7056,0.25,0.7045037804247682,1.0,0.5076452896760004,1.0,0.9714285714285714,-2.516326277343432,instance,relief_top70
0,0.6,1.0,0.7056,0.53125,0.6937953651049584,1.0,0.5256688744764214,1.0,1.0,-1.6490605277087231,instance,relief_top70
1,0.1333333333333333,0.4,0.2944,0.28125,0.33926409589655415,0.3333333333333333,0.5168237886713235,1.0,1.0,0.7515587359266924,instance,relief_top70
1,0.0,0.4,0.2944,0.40625,0.3332753676591601,0.0,0.49468081397089003,0.9997164729231641,1.0,1.375396138866498,instance,relief_top70
0,0.33333333333333337,1.0,0.7056,0.34375,0.6774207437077306,1.0,0.5107900511964498,1.0,1.0,-1.8518183396312773,instance,relief_top70
1,0.11111111111111116,0.2,0.2944,0.28125,0.2805242037383633,0.0,0.47962994522523694,0.9988658916926566,0.9714285714285714,1.8924189143757628,instance,relief_top70
1,0.0,0.2,0.2944,0.96875,0.26100143764670714,0.0,0.47931387003344794,0.9994329458463284,1.0,2.1042233715651837,instance,relief_top70
1,0.16666666666666663,0.0,0.2944,0.59375,0.2389729928388588,0.0,0.4666764144480936,0.9985823646158208,1.0,3.490801318472442,instance,relief_top70
1,0.0,0.2,0.2944,0.5,0.2678434423996534,0.0,0.48623874371206344,0.9994329458463284,1.0,2.078399828699168,instance,relief_top70
1,0.11111111111111116,0.0,0.2944,0.375,0.3541110283994961,0.0,0.4685104849789198,0.9985823646158208,1.0,1.8046586965264306,instance,relief_top70
0,0.5714285714285714,1.0,0.7056,0.375,0.6579982947620876,1.0,0.541750555164336,1.0,1.0,-1.2356898596225006,instance,relief_top70
1,0.25,0.8,0.2944,0.375,0.3209054008797755,0.0,0.48292524768492595,0.9997164729231641,1.0,1.4519320643965714,instance,relief_top70
0,0.8333333333333334,1.0,0.7056,0.28125,0.7136026124876097,1.0,0.5209989975623264,1.0,1.0,-2.216834004122259,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.3125,0.36431486361919563,0.0,0.4647076295164101,0.9991494187694925,1.0,0.3450201036818303,instance,relief_top70
1,0.0,0.6,0.2944,0.4375,0.3503980436601116,1.0,0.529243521065391,1.0,1.0,1.2111147598715,instance,relief_top70
1,0.30000000000000004,0.4,0.2944,0.28125,0.2685580612499071,0.0,0.4937386456488988,0.9997164729231641,1.0,2.415015095393249,instance,relief_top70
1,0.2222222222222222,0.4,0.2944,0.625,0.25787382932775316,0.2857142857142857,0.46652173494271354,0.9994329458463284,1.0,2.6588853241061976,instance,relief_top70
1,0.11111111111111116,0.2,0.2944,0.40625,0.3434770782743479,0.0,0.4923620264923868,0.9997164729231641,1.0,1.3501187680728026,instance,relief_top70
1,0.0,0.0,0.2944,0.53125,0.23044613499191652,0.0,0.45274399427189715,0.9985823646158208,1.0,3.047024688439883,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.4375,0.26628095782584527,0.0,0.4679939733808124,0.9994329458463284,1.0,2.8060920282464092,instance,relief_top70
1,0.23529411764705888,0.0,0.2944,0.40625,0.2479834747974703,0.0,0.46120004651123625,0.9968812021548058,1.0,2.985286320670111,instance,relief_top70
1,0.1428571428571429,0.0,0.2944,0.40625,0.23348416733265603,0.0,0.47408139223405676,0.9943294584632832,1.0,3.579831316321868,instance,relief_top70
1,0.19999999999999996,0.6,0.2944,0.4375,0.2614328917727814,0.3333333333333333,0.47887661014513216,0.9994329458463284,1.0,2.5269349735687086,instance,relief_top70
1,0.16666666666666663,0.6,0.2944,0.46875,0.26796709055339074,1.0,0.5114193333389347,1.0,1.0,2.905416626498921,instance,relief_top70
1,0.375,0.0,0.2944,0.4375,0.286547186493774,0.0,0.447390747827655,0.9968812021548058,1.0,1.8646538243876094,instance,relief_top70
1,0.1428571428571429,0.0,0.2944,0.40625,0.29954723695095453,0.0,0.45771610957606146,0.9968812021548058,1.0,2.805230815581798,instance,relief_top70
1,0.0,0.4,0.2944,0.71875,0.2750985658175341,0.0,0.48630012586159677,0.9997164729231641,1.0,1.2150036667704056,instance,relief_top70
1,0.0,0.6,0.2944,0.28125,0.35942625717996873,0.0,0.4930399959786106,0.9997164729231641,1.0,0.4228236946857592,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.4375,0.27930939827024603,0.0,0.47647253433940273,0.9963141480011342,1.0,2.8889220778949323,instance,relief_top70
0,0.41666666666666663,0.8,0.7056,0.25,0.6755139397132042,1.0,0.5425698181085021,1.0,1.0,-1.6481912282708076,instance,relief_top70
1,0.5,0.2,0.2944,0.59375,0.2638831432168164,0.2,0.44762176846509616,0.9988658916926566,1.0,1.9306576113781835,instance,relief_top70
0,0.8888888888888888,0.6,0.7056,0.5,0.7299308030310154,0.8,0.5252657924394643,1.0,1.0,-3.3139916344664977,instance,relief_top70
1,0.19999999999999996,0.4,0.2944,0.46875,0.24581570860621965,0.0,0.48063634496892005,0.9994329458463284,1.0,2.5925780270286576,instance,relief_top70
1,0.2222222222222222,0.6,0.2944,0.25,0.3264766277577825,0.0,0.4901341507834719,0.9997164729231641,1.0,0.5532210502439312,instance,relief_top70
1,0.5,0.2,0.2944,0.5625,0.3089850662772461,0.0,0.49975277220757275,0.9997164729231641,1.0,1.0812969289874899,instance,relief_top70
1,0.0,0.4,0.2944,0.375,0.2821785571482418,0.16666666666666666,0.4737284074137942,0.9997164729231641,1.0,2.68592864538208,instance,relief_top70
0,0.8,1.0,0.7056,0.4375,0.7285176384169834,1.0,0.5470439590278318,1.0,1.0,-1.81892905229264,instance,relief_top70
0,0.8181818181818181,0.8,0.7056,0.46875,0.7220140411927229,0.8,0.5063153081497944,1.0,1.0,-2.3069230807953893,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.59375,0.28298572741834915,0.5,0.51670899001792,1.0,1.0,1.5295042698601176,instance,relief_top70
1,0.2857142857142857,0.0,0.2944,0.40625,0.2636632667875536,0.0,0.45579412555570686,0.9985823646158208,1.0,1.804885893401395,instance,relief_top70
1,0.125,0.4,0.2944,0.5,0.29388799679465705,0.25,0.5004455888690417,1.0,1.0,1.0895655678117127,instance,relief_top70
1,0.0,0.0,0.2944,0.3125,0.2798758187090883,0.0,0.45086609126477684,0.998298837538985,1.0,2.0009108830230407,instance,relief_top70
1,0.2941176470588235,0.0,0.2944,0.3125,0.3118576883235867,0.0,0.4651335510054202,0.9974482563084774,1.0,1.3975439031137165,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.34375,0.3256297538976983,0.0,0.48637820661883724,0.9994329458463284,1.0,0.6573933573732932,instance,relief_top70
1,0.23076923076923073,0.4,0.2944,0.875,0.25174828321065357,1.0,0.5012072222689352,1.0,1.0,3.202998302602701,instance,relief_top70
0,0.75,1.0,0.7056,0.40625,0.724857658100288,1.0,0.5349262453987751,1.0,1.0,-2.1878774127212335,instance,relief_top70
1,0.3571428571428571,0.0,0.2944,0.34375,0.34798035928599735,0.0,0.4555864360769858,0.9980153104621491,1.0,1.0858984175733735,instance,relief_top70
1,0.2941176470588235,0.0,0.2944,0.46875,0.2810285023265492,0.0,0.47199368603124126,0.9977317833853133,1.0,3.0203971788904314,instance,relief_top70
1,0.6,0.2,0.2944,0.59375,0.3391291273844108,0.0,0.48980309681671974,0.9991494187694925,1.0,1.4218613733091936,instance,relief_top70
1,0.0,0.2,0.2944,0.875,0.30098742392427436,0.0,0.48452179989689614,0.9991494187694925,1.0,1.8112849406582898,instance,relief_top70
1,0.36363636363636365,0.0,0.2944,0.4375,0.31502998855124387,0.0,0.4630083396731425,0.9980153104621491,1.0,1.6254770017574316,instance,relief_top70
1,0.0,0.0,0.2944,0.46875,0.2377898949518037,0.0,0.4847834401578851,0.9968812021548058,1.0,3.9733200608193844,instance,relief_top70
1,0.0,0.2,0.2944,0.5625,0.2898862473295708,0.0,0.4830880513684894,0.9988658916926566,1.0,2.750218525953724,instance,relief_top70
0,0.6666666666666667,0.6,0.7056,0.21875,0.6755156733828288,0.0,0.4861665927673996,0.9986403806934059,1.0,-0.982396514679268,instance,relief_top70
1,0.5555555555555556,0.2,0.2944,0.625,0.2583025745237606,0.0,0.491905698886551,0.9997164729231641,1.0,2.0518548675500887,instance,relief_top70
1,0.23076923076923073,0.2,0.2944,0.46875,0.3321304501547334,0.3333333333333333,0.5016141038511126,1.0,1.0,1.5029556371066328,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.5625,0.2672747421944234,0.2,0.47661128365846883,0.9997164729231641,1.0,2.332217194855812,instance,relief_top70
0,0.625,0.8,0.7056,0.34375,0.7360146581623463,1.0,0.5187578762338292,1.0,1.0,-1.9848928577215574,instance,relief_top70
1,0.375,0.0,0.2944,0.6875,0.28151702270267565,0.3333333333333333,0.48127118983350015,0.9977317833853133,1.0,2.3826680691906588,instance,relief_top70
0,0.2857142857142857,0.2,0.7056,0.28125,0.6588421712918514,0.0,0.4903669023789381,0.9979605710401088,1.0,-0.8379410415803229,instance,relief_top70
1,0.1428571428571429,0.2,0.2944,0.59375,0.25626156591302196,0.3333333333333333,0.4718482676214478,0.9994329458463284,1.0,2.2645498717880055,instance,relief_top70
1,0.0,0.0,0.2944,0.21875,0.32027333923082824,0.0,0.47651926613141815,0.9985823646158208,1.0,1.201595309553118,instance,relief_top70
1,0.07692307692307687,0.2,0.2944,0.28125,0.30487268256086264,0.0,0.4928674924438633,0.9994329458463284,1.0,1.4337074564737238,instance,relief_top70
1,0.11111111111111116,0.2,0.2944,0.4375,0.2904029657145869,1.0,0.5066228571189282,1.0,1.0,1.2599223337299201,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.46875,0.23871329155367116,1.0,0.5092784449898322,1.0,1.0,2.4925451935582483,instance,relief_top70
1,0.09090909090909094,0.2,0.2944,0.5625,0.31283985163801253,0.5,0.49998441529099114,0.9997164729231641,1.0,0.8952740098857856,instance,relief_top70
1,0.1428571428571429,0.2,0.2944,0.875,0.2962552157794388,0.6666666666666666,0.4844857308697579,0.9991494187694925,1.0,2.4624509859500336,instance,relief_top70
1,0.2941176470588235,0.0,0.2944,0.875,0.32463095106691997,0.0,0.45514157079141304,0.9977317833853133,1.0,1.7591766397009685,instance,relief_top70
1,0.2857142857142857,0.2,0.2944,0.4375,0.3211553827329746,0.0,0.45333450124237673,0.9994329458463284,1.0,1.411231526659435,instance,relief_top70
1,0.25,0.2,0.2944,0.96875,0.26928371598107625,0.0,0.47158725192655104,0.9991494187694925,1.0,0.8973024443882053,instance,relief_top70
1,0.0,0.0,0.2944,0.34375,0.25887542303161093,0.0,0.4797904672512514,0.9977317833853133,1.0,2.6667314868499346,instance,relief_top70
0,0.6363636363636364,0.4,0.7056,0.75,0.7679023506549698,0.25,0.47676016343189687,0.9979605710401088,1.0,-3.048763290563984,instance,relief_top70
1,0.0,0.0,0.2944,0.875,0.3133322540836332,0.3333333333333333,0.47976501072107725,0.9980153104621491,1.0,2.074551867932552,instance,relief_top70
1,0.0,0.0,0.2944,0.5,0.23078909656668106,0.0,0.4684006432192599,0.9985823646158208,1.0,4.330467491044058,instance,relief_top70
0,0.7058823529411764,0.6,0.7056,0.375,0.7314548813024897,0.0,0.48958865270240826,0.9993201903467029,1.0,-2.485849616536834,instance,relief_top70
1,0.19999999999999996,0.4,0.2944,0.375,0.31418629348953153,0.47368421052631576,0.4932426111332653,0.9997164729231641,1.0,1.737682727262227,instance,relief_top70
1,0.0,0.2,0.2944,0.4375,0.34656774921708244,0.0,0.4862268044299001,0.9988658916926566,1.0,1.6845920972103412,instance,relief_top70
