y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0357142857142857,0.0,0.5111111111111111,0.35714285714285715,0.49062763574830104,0.0,0.4702987878458832,0.9972035794183445,1.0,-0.43653105735271186,instance,informative
0,0.0,0.4,0.7563218390804598,0.2857142857142857,0.698817213382266,0.0,0.47175255678927885,0.9988814317673378,1.0,-0.022811990328232723,instance,informative
0,0.5886627906976745,0.4,0.7563218390804598,0.5357142857142857,0.7286421107433139,0.0,0.4706314682299668,0.9988814317673378,1.0,-1.194138965058141,instance,informative
0,0.15773809523809523,0.4,0.24637681159420288,0.5357142857142857,0.4207512821912863,0.5,0.5040554596762756,1.0,1.0,-0.4841792685162169,instance,informative
0,0.10769230769230775,0.0,0.24637681159420288,0.5357142857142857,0.30248343057815463,0.0,0.4587978410308592,0.9944071588366891,1.0,1.2419689878996614,instance,informative
0,0.34782608695652173,0.2,0.31472081218274117,0.35714285714285715,0.4478832790813033,0.16666666666666666,0.4860616364990078,0.9977628635346756,1.0,0.6555574162461637,instance,informative
0,0.6660823838737949,1.0,0.8333333333333334,0.4642857142857143,0.7853502753758871,0.8,0.5167719077737325,1.0,1.0,-0.8684088652972186,instance,informative
0,0.05084745762711862,0.0,0.13559322033898302,0.17857142857142858,0.3790433851992109,0.0,0.4537635823438033,0.9944071588366891,1.0,0.6817203991087788,instance,informative
0,0.7772988505747127,0.2,0.5111111111111111,0.5357142857142857,0.649843280067641,0.0,0.4957996003611712,0.9994407158836689,1.0,-0.7921811822984839,instance,informative
0,0.48124098124098125,0.2,0.8333333333333334,0.39285714285714285,0.47573541775815975,0.0,0.48184203404588133,0.9988814317673378,1.0,0.5885279049351321,instance,informative
0,0.0714285714285714,0.2,0.4285714285714286,0.5,0.7865961045438759,0.3333333333333333,0.4998227310872547,0.9994407158836689,1.0,-0.8221348256503812,instance,informative
0,0.822072072072072,0.6,0.8333333333333334,0.6071428571428571,0.7787867230094851,1.0,0.5002294793198846,1.0,1.0,-1.0165327221315708,instance,informative
0,0.3214285714285714,0.4,0.8127272727272727,0.5,0.5567846498191487,0.0,0.49416418300018805,0.9994407158836689,1.0,0.5677716623920932,instance,informative
0,0.22023809523809523,0.2,0.24637681159420288,0.5357142857142857,0.4698713315279771,0.0,0.4713464130012024,0.9983221476510067,1.0,0.45427857485158535,instance,informative
1,0.7310739436619718,1.0,0.2670454545454546,0.7857142857142857,0.49357214856480247,1.0,0.5214821059651862,1.0,1.0,-0.6176346924565508,instance,informative
0,0.6660823838737949,0.4,0.7670250896057348,0.32142857142857145,0.6401515606218816,0.0,0.4902990903585742,0.9988814317673378,1.0,0.3712695915131397,instance,informative
0,0.09401709401709402,0.2,0.7329545454545454,0.5,0.6999007360319971,1.0,0.5039445839882501,1.0,0.975,-1.0492103788920475,instance,informative
0,0.05555555555555558,0.2,0.22807017543859653,0.42857142857142855,0.6966203129141023,0.0,0.4885556129681766,0.9983221476510067,1.0,-0.16151020682820882,instance,informative
0,0.0357142857142857,0.0,0.4727272727272728,0.5714285714285714,0.5311613558157964,0.0,0.4629989105490139,0.9972035794183445,1.0,0.17850659376557518,instance,informative
1,0.5243243243243243,0.6,0.2436781609195402,1.0,0.3288504541759736,0.3333333333333333,0.5095036619037472,1.0,1.0,0.5903286521524449,instance,informative
0,0.18055555555555558,0.4,0.6031746031746033,0.42857142857142855,0.32653327997572046,1.0,0.5308858634788861,1.0,0.975,0.5018458452368894,instance,informative
1,0.33744221879815095,0.8,0.2329749103942652,0.5357142857142857,0.378206952577691,1.0,0.5232136122374925,1.0,1.0,0.19244468100413273,instance,informative
0,0.2127450980392156,0.4,0.4727272727272728,0.6071428571428571,0.46479174478504426,0.3333333333333333,0.5068607149328427,1.0,1.0,-0.028912259727025203,instance,informative
0,0.20192307692307687,0.2,0.21590909090909094,0.32142857142857145,0.353041324504626,0.0,0.45399455445664094,0.9994407158836689,1.0,0.8615286165875247,instance,informative
0,0.12698412698412698,0.6,0.5111111111111111,0.42857142857142855,0.5866495466898961,0.0,0.4926303960564702,0.9988814317673378,1.0,-0.5221516086159425,instance,informative
1,0.543421052631579,1.0,0.7719298245614035,0.5,0.47614429370424294,1.0,0.5519905397050942,1.0,1.0,0.11618485604195727,instance,informative
1,0.8285714285714285,0.8,0.7536231884057971,0.35714285714285715,0.3881152457861778,0.75,0.5476667138924729,1.0,1.0,-0.10622834734551805,instance,informative
0,0.04285714285714293,0.4,0.22807017543859653,0.7142857142857143,0.6561034578862249,0.3333333333333333,0.47299193071423884,0.9994407158836689,1.0,0.5645351911905974,instance,informative
0,0.4370689655172414,0.2,0.7563218390804598,0.39285714285714285,0.5949262114036029,0.0,0.45959709647415614,0.9988814317673378,1.0,-0.2245751280408392,instance,informative
0,0.22941176470588232,0.0,0.22807017543859653,0.6071428571428571,0.5151988732623901,0.0,0.4737896473505693,0.9949664429530202,1.0,1.0104183888704312,instance,informative
0,0.17107843137254908,0.0,0.22807017543859653,0.7142857142857143,0.46115309222459777,0.0,0.4749612387001543,0.993847874720358,1.0,0.8915180714384211,instance,informative
0,0.20358514724711907,0.0,0.5763546798029557,0.6785714285714286,0.46181054939772137,0.0,0.4626626384787227,0.9955257270693513,1.0,1.3514819639762368,instance,informative
1,0.84,1.0,0.2329749103942652,0.2857142857142857,0.3168477326831187,1.0,0.5379584223477478,1.0,1.0,0.6704936130609332,instance,informative
1,0.8289215686274509,1.0,0.7719298245614035,0.5714285714285714,0.6491568147557633,1.0,0.5207133678798275,1.0,1.0,-0.007383782042719865,instance,informative
0,0.0357142857142857,0.0,0.5763546798029557,0.7142857142857143,0.6972165633666831,0.0,0.4492910099853821,0.9960850111856824,1.0,-2.5389287328584946,instance,informative
0,0.1166666666666667,0.0,0.5111111111111111,0.42857142857142855,0.6568301861804692,0.0,0.4849495671021131,0.9960850111856824,1.0,-1.1850592947838248,instance,informative
0,0.11428571428571432,0.6,0.24637681159420288,0.5714285714285714,0.4140627878601766,0.6666666666666666,0.520183453189808,1.0,1.0,-0.02583413760198515,instance,informative
0,0.2666666666666666,0.0,0.7563218390804598,0.5,0.6284871079629232,0.0,0.4590577470765309,0.9899328859060402,1.0,0.032230265432392456,instance,informative
0,0.20192307692307687,0.0,0.31472081218274117,0.39285714285714285,0.45161136522358225,0.0,0.4786254922932611,0.9944071588366891,1.0,1.0210244949756848,instance,informative
0,0.21099290780141844,0.4,0.673202614379085,0.6071428571428571,0.5207323578952168,0.0,0.47155169002320885,0.9983221476510067,1.0,0.8217188311428006,instance,informative
0,0.11111111111111116,0.0,0.5111111111111111,0.6071428571428571,0.5126451346939955,0.0,0.4680661010915955,0.9972035794183445,1.0,2.061975053110543,instance,informative
0,0.0625,0.0,0.31472081218274117,0.35714285714285715,0.5726825789575668,0.0,0.4887105160299743,0.9949664429530202,1.0,-0.4275738184369676,instance,informative
0,0.12227602905569013,0.6,0.4727272727272728,0.6785714285714286,0.3532279443888747,1.0,0.505642170663018,1.0,1.0,0.9091737519134381,instance,informative
0,0.12692307692307692,0.0,0.31472081218274117,0.35714285714285715,0.37574729797864004,0.0,0.4611520126966384,0.9949664429530202,1.0,1.985709251481936,instance,informative
0,0.26892605633802824,0.2,0.22807017543859653,0.7142857142857143,0.7875878740474911,0.0,0.48524679517456404,0.9988814317673378,1.0,-0.30741396033044177,instance,informative
0,0.8068376068376069,0.6,0.22807017543859653,0.5714285714285714,0.6726100684780624,1.0,0.5043458191280381,1.0,0.975,-0.7958583223892134,instance,informative
0,0.20192307692307687,0.4,0.6363636363636364,0.39285714285714285,0.719449405836968,0.3333333333333333,0.5201353445398502,1.0,1.0,0.12513802455559966,instance,informative
0,0.0,0.0,0.13559322033898302,0.17857142857142858,0.38213210029385325,0.0,0.48678654407009825,0.9972035794183445,1.0,0.4697673235836073,instance,informative
0,0.20685111989459815,0.0,0.24637681159420288,0.5714285714285714,0.4393466099406935,0.0,0.47471396814156974,0.9955257270693513,1.0,0.05341757866058322,instance,informative
0,0.0,0.2,0.13559322033898302,0.17857142857142858,0.42692419421215233,0.0,0.47656610298744584,0.9977628635346756,1.0,-0.08575551789752148,instance,informative
0,0.49760191846522783,0.0,0.24637681159420288,0.5714285714285714,0.3578073885303834,0.0,0.45436888609970383,0.9932885906040269,1.0,0.8963888449763378,instance,informative
1,0.5858433734939759,0.4,0.326797385620915,0.5357142857142857,0.3134380550906162,0.0,0.49321037597656703,0.9996884735202493,1.0,1.150169850751835,instance,informative
0,0.12698412698412698,0.0,0.31034482758620685,0.42857142857142855,0.47947533986138646,0.0,0.4505983139392259,0.9972035794183445,1.0,0.47529918199358573,instance,informative
1,0.2350165172251062,0.6,0.18666666666666665,0.5,0.3277065860988667,0.0,0.494725519540936,0.9996884735202493,1.0,1.1250300571445204,instance,informative
0,0.2127450980392156,0.4,0.22807017543859653,0.7142857142857143,0.3258451305306317,0.0,0.4904186067498708,0.9988814317673378,1.0,1.0628760301355202,instance,informative
0,0.11428571428571432,0.0,0.7329545454545454,0.5714285714285714,0.45034642153652893,0.0,0.4816430650377097,0.9966442953020134,1.0,0.309964780182226,instance,informative
0,0.09090909090909083,0.0,0.6363636363636364,0.39285714285714285,0.4408555437140582,0.0,0.4648998329274956,0.9972035794183445,1.0,0.723349116808552,instance,informative
1,0.5416666666666667,0.4,0.2436781609195402,0.35714285714285715,0.21417277150659286,0.875,0.5135741725882227,1.0,1.0,0.9321875879141506,instance,informative
0,0.1607142857142857,0.4,0.7329545454545454,0.42857142857142855,0.5437961549910608,0.5,0.46600205703093067,0.9994407158836689,1.0,0.2750143663844067,instance,informative
0,0.8178294573643411,0.4,0.7329545454545454,0.4642857142857143,0.6283965632574179,1.0,0.509373050688739,1.0,1.0,-0.40952135905581616,instance,informative
1,0.6021021021021021,1.0,0.2329749103942652,0.35714285714285715,0.2113086341690768,1.0,0.5262390598379918,1.0,1.0,1.0229592004900465,instance,informative
0,0.04285714285714293,0.4,0.21590909090909094,0.32142857142857145,0.41849924144616424,0.0,0.4850649744600043,0.9983221476510067,1.0,0.8891269148216058,instance,informative
0,0.17361111111111116,0.6,0.6363636363636364,0.39285714285714285,0.46467550194747653,0.0,0.4606830401357648,0.9988814317673378,1.0,0.8945477897494734,instance,informative
0,0.4098360655737705,0.0,0.7563218390804598,0.42857142857142855,0.6072636336237386,0.0,0.4751757046123323,0.9927293064876958,1.0,-0.3479917642109113,instance,informative
0,0.2666666666666666,0.4,0.7563218390804598,0.39285714285714285,0.4437576179605043,0.0,0.4806825094823328,0.9988814317673378,1.0,-0.8246159317524788,instance,informative
0,0.3315789473684211,0.2,0.22807017543859653,0.42857142857142855,0.700212989356518,0.2,0.478202880872423,0.9983221476510067,1.0,-0.8191385298108547,instance,informative
1,0.5811128526645768,0.8,0.2670454545454546,0.5,0.5266437857384022,1.0,0.5093281313016955,1.0,1.0,0.5340708690176716,instance,informative
0,0.05084745762711862,0.4,0.31472081218274117,0.35714285714285715,0.34325740809229865,0.0,0.48519883258849694,0.9988814317673378,1.0,1.4563546538330088,instance,informative
0,0.05714285714285716,0.0,0.24637681159420288,0.5,0.4586957073684901,0.0,0.46949183651840987,0.9932885906040269,1.0,1.1695509335399068,instance,informative
0,0.2127450980392156,0.6,0.22807017543859653,0.6071428571428571,0.3471484440790071,0.5,0.5027437043386019,1.0,1.0,1.8880202736674112,instance,informative
0,0.19090909090909092,0.2,0.13559322033898302,0.17857142857142858,0.31812051127394314,0.5,0.4994807386802741,0.9994407158836689,1.0,0.603112623887231,instance,informative
0,0.2435897435897436,0.4,0.7563218390804598,0.39285714285714285,0.7576808460505386,1.0,0.5142821414480978,1.0,1.0,-0.591525617527054,instance,informative
0,0.05555555555555558,0.4,0.21590909090909094,0.21428571428571427,0.48829253031116526,0.0,0.4757153098371264,0.9994407158836689,1.0,-0.3405278501628242,instance,informative
0,0.47,0.2,0.4727272727272728,0.6785714285714286,0.5163262771568377,0.0,0.48052501185797025,0.9994407158836689,1.0,-0.3959641796726034,instance,informative
0,0.40373563218390807,0.2,0.31472081218274117,0.35714285714285715,0.41256891700732723,0.0,0.4976893693755612,0.9988814317673378,1.0,-0.042203895557032425,instance,informative
0,0.4309352517985612,0.0,0.4727272727272728,0.5714285714285714,0.7150990021120247,0.0,0.4759126213820394,0.9960850111856824,0.975,-0.6759054256677132,instance,informative
0,0.7375886524822695,0.6,0.4727272727272728,0.5714285714285714,0.6968368026792897,0.0,0.4929949045396267,0.9994407158836689,1.0,-1.229425023070446,instance,informative
0,0.0,0.2,0.7563218390804598,0.5357142857142857,0.8453376547058102,0.0,0.4871611265284913,0.9977628635346756,1.0,-1.4791904437743228,instance,informative
0,0.202020202020202,0.0,0.7329545454545454,0.7857142857142857,0.3923763260990346,0.0,0.42870416849389503,0.9960850111856824,1.0,0.8544156832257339,instance,informative
0,0.4914792092706203,0.6,0.7670250896057348,0.4642857142857143,0.8292219687739804,0.0,0.4911433506204447,0.9988814317673378,1.0,-2.0264633768012867,instance,informative
0,0.28260869565217395,0.8,0.31034482758620685,0.42857142857142855,0.5941530911008777,0.5,0.47169459125927404,0.9994407158836689,1.0,-0.6979727802371326,instance,informative
0,0.218568665377176,0.0,0.31472081218274117,0.32142857142857145,0.46996597595968603,0.0,0.44182750068993315,0.9955257270693513,1.0,0.9688287702087629,instance,informative
0,0.05084745762711862,0.2,0.8102564102564103,0.5357142857142857,0.46507158239348023,1.0,0.503043452778253,1.0,1.0,-0.6748283576088088,instance,informative
1,0.6991525423728814,0.8,0.4236453201970444,0.6428571428571429,0.5078676016360869,1.0,0.5025839786472468,1.0,1.0,0.21348710864574044,instance,informative
0,0.16805555555555562,0.2,0.21590909090909094,0.32142857142857145,0.32411541982300573,1.0,0.5004285366507806,1.0,0.975,-0.4057656810791133,instance,informative
0,0.16267605633802817,0.2,0.4727272727272728,0.5714285714285714,0.40366240757374505,0.0,0.4658166321231665,0.9977628635346756,1.0,0.3675966605393483,instance,informative
0,0.07692307692307687,0.4,0.6363636363636364,0.39285714285714285,0.6761286257884302,0.0,0.4972035324544831,0.9994407158836689,1.0,0.20858516559084941,instance,informative
0,0.1399999999999999,0.4,0.7670250896057348,0.32142857142857145,0.316725928378158,1.0,0.5227115366059943,1.0,1.0,1.5446816814895845,instance,informative
0,0.12227602905569013,0.6,0.7563218390804598,0.5,0.7659696296980826,1.0,0.5320525204173812,1.0,1.0,0.07097126959935784,instance,informative
0,0.09090909090909083,0.0,0.22807017543859653,0.6071428571428571,0.3519122139561385,0.0,0.4373466242447268,0.9927293064876958,1.0,1.120656479956293,instance,informative
0,0.12692307692307692,0.0,0.22807017543859653,0.6071428571428571,0.6584975952387916,0.0,0.47605577020134415,0.9944071588366891,1.0,-0.036715535516816306,instance,informative
0,0.12227602905569013,0.2,0.31472081218274117,0.35714285714285715,0.7812825177683705,0.0,0.4893093504989867,0.9994407158836689,1.0,-0.15780422868945554,instance,informative
0,0.3756756756756756,0.0,0.24637681159420288,0.5714285714285714,0.46642484501703374,0.0,0.4459282846508613,0.9972035794183445,1.0,-0.060112392090057885,instance,informative
0,0.05084745762711862,0.2,0.31472081218274117,0.35714285714285715,0.5197914277483836,0.0,0.4777245649408638,0.9988814317673378,1.0,-0.044683690830260824,instance,informative
0,0.05555555555555558,0.2,0.31034482758620685,0.42857142857142855,0.5009804686348609,0.25,0.4806441586857255,0.9988814317673378,1.0,-0.32351813301455207,instance,informative
0,0.22941176470588232,0.0,0.22807017543859653,0.6071428571428571,0.3429301064833039,0.0,0.47408451866358625,0.9972035794183445,1.0,0.3824716189123459,instance,informative
0,0.6976377952755906,0.4,0.5763546798029557,0.6785714285714286,0.5529791888711051,0.0,0.4970955153784353,0.9994407158836689,1.0,0.37792987020243973,instance,informative
0,0.11428571428571432,0.2,0.8127272727272727,0.6071428571428571,0.48338711332516404,0.0,0.4720294123159031,0.9977628635346756,1.0,-0.5887344134606861,instance,informative
0,0.038461538461538436,0.0,0.13559322033898302,0.17857142857142858,0.3320787524639842,0.0,0.484722485402845,0.9972035794183445,0.975,0.8185625722248324,instance,informative
0,0.270516717325228,0.2,0.31472081218274117,0.39285714285714285,0.5824021443573782,0.0,0.47671778627708516,0.9983221476510067,1.0,0.38316234527014764,instance,informative
0,0.20685111989459815,0.6,0.31472081218274117,0.32142857142857145,0.5288990447660847,0.0,0.46940852745250394,0.9994407158836689,1.0,0.64006394258142,instance,informative
0,0.28915662650602414,0.6,0.673202614379085,0.5,0.7880077510167544,0.14285714285714285,0.5177770221104945,1.0,1.0,-0.6546579487252498,instance,informative
