y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5,0.6,0.5272727272727273,0.6071428571428571,0.4126981395549639,0.5,0.528725360152869,1.0,1.0,0.7817165700366739,instance,informative+rand_extra
1,0.125,0.4,0.2670454545454546,0.4642857142857143,0.2331939747026951,0.3333333333333333,0.45384987110166763,0.9993769470404984,1.0,0.9372880781119707,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.2436781609195402,0.75,0.36675043411508235,0.0,0.4843310179655057,0.9990654205607477,1.0,0.5202901525233585,instance,informative+rand_extra
1,0.0,0.0,0.2670454545454546,0.7857142857142857,0.4354960980884991,0.0,0.4786547491701991,0.9984423676012462,0.9767441860465116,-0.3737702502850632,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.2436781609195402,0.8928571428571429,0.1791131746589727,1.0,0.5095135986699377,1.0,1.0,0.5199124132081698,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.6852791878172588,0.25,0.4010139851576565,1.0,0.5004018135735507,1.0,1.0,0.6749165259284129,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.7670250896057348,0.39285714285714285,0.7262649987688946,0.0,0.4671019970681991,0.9994407158836689,1.0,-1.0277313877843417,instance,informative+rand_extra
0,0.8,0.8,0.8127272727272727,0.6428571428571429,0.8543048476533679,1.0,0.5142884857269978,1.0,1.0,-1.1600010447225044,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2329749103942652,0.5357142857142857,0.1812370438141494,0.0,0.49457084520982864,0.9990654205607477,1.0,1.4108794771161064,instance,informative+rand_extra
1,0.125,0.0,0.2670454545454546,0.5357142857142857,0.17892867483177183,0.0,0.481259754319291,0.9981308411214953,1.0,1.4561679584035867,instance,informative+rand_extra
1,0.0,0.0,0.4236453201970444,0.7142857142857143,0.21239276102709442,0.0,0.46350217161911844,0.997196261682243,1.0,0.9774951084623668,instance,informative+rand_extra
1,0.06666666666666665,0.0,0.18727272727272726,0.7142857142857143,0.13781691286673592,0.0,0.47921666666179974,0.9981308411214953,1.0,1.6686062187940058,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.4236453201970444,0.6428571428571429,0.47501641598318145,0.0,0.45003167588938564,0.9965732087227415,0.9767441860465116,0.9925275023081868,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2436781609195402,0.39285714285714285,0.4569121575999121,0.3333333333333333,0.5036999882949613,1.0,1.0,0.02102558522176596,instance,informative+rand_extra
0,0.8888888888888888,0.8,0.4727272727272728,0.6428571428571429,0.6542630717818545,0.5,0.5277702391373261,1.0,1.0,-0.41683083315070474,instance,informative+rand_extra
1,0.0,0.0,0.25,0.17857142857142858,0.37100181534413235,0.0,0.4720668984720755,0.9975077881619938,1.0,0.46251523519805676,instance,informative+rand_extra
1,0.0,0.2,0.2436781609195402,0.42857142857142855,0.3061474859276886,1.0,0.5022340694265073,1.0,1.0,0.4900511841007475,instance,informative+rand_extra
0,0.5,0.6,0.7563218390804598,0.39285714285714285,0.8084546327178356,0.0,0.4955744797908085,0.9994407158836689,1.0,-0.5498231053037449,instance,informative+rand_extra
1,0.5,0.2,0.326797385620915,0.5714285714285714,0.2061106273185887,0.0,0.48182260456233106,0.9990654205607477,1.0,1.4572046005617,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.8127272727272727,0.5714285714285714,0.8361966695350824,1.0,0.5158779359626509,1.0,1.0,-1.4558365268308773,instance,informative+rand_extra
0,0.8333333333333334,0.6,0.7670250896057348,0.5357142857142857,0.8375339916557198,0.0,0.466581387962269,0.9988814317673378,1.0,-1.2723584819472207,instance,informative+rand_extra
1,0.125,0.4,0.2436781609195402,0.6071428571428571,0.16963507592740557,1.0,0.5085283337251458,1.0,1.0,1.2012539257230597,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.4236453201970444,0.7142857142857143,0.18733439942882674,0.14285714285714285,0.5005392173512144,1.0,1.0,0.5639754168594254,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.2329749103942652,0.2857142857142857,0.20593161560251516,0.0,0.47514251023282095,0.997196261682243,1.0,1.2089076738487776,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2670454545454546,0.42857142857142855,0.21850144291136875,0.0,0.49561355014512287,0.9990654205607477,1.0,1.1220667437605536,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.18727272727272726,0.7142857142857143,0.21084315857192948,0.0,0.4922593920116184,0.9996884735202493,1.0,1.0275191898173184,instance,informative+rand_extra
0,0.5,0.6,0.673202614379085,0.5,0.761869380557283,0.8,0.5045862842654796,1.0,1.0,-0.9224127606401328,instance,informative+rand_extra
1,0.4,0.6,0.2436781609195402,0.8928571428571429,0.3764380733510878,0.2,0.48465649004864875,0.9993769470404984,1.0,1.1480112430459766,instance,informative+rand_extra
1,0.0,0.2,0.18727272727272726,0.75,0.16249553234930214,0.0,0.4424683830449262,0.9990654205607477,1.0,0.6546021634905678,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.18727272727272726,0.6071428571428571,0.2520552643166865,0.0,0.4744688830236936,0.9965732087227415,1.0,0.6118682703615952,instance,informative+rand_extra
1,0.18181818181818177,0.4,0.2670454545454546,0.6071428571428571,0.3584898012782016,0.4,0.48710686583349383,0.9996884735202493,1.0,0.7427212177769362,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.2436781609195402,0.8928571428571429,0.21428065080682412,0.07692307692307693,0.4464554983116146,0.9962616822429906,1.0,0.8719002779139979,instance,informative+rand_extra
1,0.0,0.0,0.48888888888888893,0.6785714285714286,0.13932832862378847,0.0,0.47493904864493275,0.9984423676012462,1.0,0.5671964613491318,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.2436781609195402,0.39285714285714285,0.18380922397899324,0.0,0.44929617621427476,0.9975077881619938,1.0,0.6744412531004069,instance,informative+rand_extra
0,0.0,1.0,0.673202614379085,0.5,0.6689779034034857,1.0,0.5356140013606097,1.0,1.0,-0.9934455724443692,instance,informative+rand_extra
1,0.0,0.0,0.2329749103942652,0.35714285714285715,0.1354841468373405,0.0,0.4691732082315796,0.9953271028037384,0.9767441860465116,1.483775122211113,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.18727272727272726,0.7142857142857143,0.24096104425265752,0.0,0.47705722801229056,0.9981308411214953,1.0,0.7963250272858251,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.4236453201970444,0.5714285714285714,0.32513796031413333,0.2,0.4728458857503166,0.9987538940809969,1.0,0.19984363675789335,instance,informative+rand_extra
1,0.0,0.4,0.18727272727272726,0.75,0.2376201939985373,0.0,0.49584776026873956,0.9996884735202493,1.0,1.1152994446814497,instance,informative+rand_extra
1,0.0,0.0,0.2670454545454546,0.7142857142857143,0.6445285801050255,0.0,0.47973832945425776,0.9975077881619938,1.0,0.6253933673239574,instance,informative+rand_extra
1,0.0,0.2,0.18727272727272726,0.8214285714285714,0.2934049248590423,0.0,0.49965838503642424,0.9996884735202493,1.0,0.061708294860678435,instance,informative+rand_extra
1,0.23529411764705888,0.2,0.18727272727272726,0.75,0.19902057210885793,1.0,0.5232354993611775,1.0,1.0,1.2236557459739026,instance,informative+rand_extra
0,0.7142857142857143,0.6,0.7670250896057348,0.39285714285714285,0.7469916591768716,1.0,0.5073160975444164,1.0,1.0,-0.6667109625022251,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.18974358974358974,0.6785714285714286,0.500391258919584,0.0,0.4842978337278433,0.9990654205607477,1.0,0.11285750873315152,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2436781609195402,0.8928571428571429,0.4843062393906762,0.0,0.4767614402030643,0.9987538940809969,1.0,0.39046052430673095,instance,informative+rand_extra
1,0.6,0.4,0.6852791878172588,0.32142857142857145,0.47543909533585305,0.5,0.5131120972230617,1.0,1.0,0.8324039564231528,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.36363636363636365,0.42857142857142855,0.4338615770347486,0.0,0.4537465323705029,0.9968847352024922,1.0,0.3216766515363629,instance,informative+rand_extra
1,0.25,0.4,0.4236453201970444,0.4642857142857143,0.18591895392859648,0.0,0.4386931420285981,0.9993769470404984,1.0,0.8129650610615006,instance,informative+rand_extra
1,0.0,0.2,0.326797385620915,0.5,0.45502241866830373,0.0,0.4788393150341482,0.9987538940809969,1.0,0.25635260832979767,instance,informative+rand_extra
1,0.0,0.4,0.2329749103942652,0.2857142857142857,0.17204405964593972,0.0,0.488999789889802,0.9993769470404984,1.0,0.9654941166499145,instance,informative+rand_extra
0,0.75,0.8,0.6363636363636364,0.42857142857142855,0.5955546149395956,1.0,0.5628561845205049,1.0,1.0,-0.7884413791047475,instance,informative+rand_extra
0,0.7272727272727273,0.6,0.673202614379085,0.5357142857142857,0.768119150434881,1.0,0.5329892774949951,1.0,1.0,-1.327567495134175,instance,informative+rand_extra
1,0.0,0.6,0.326797385620915,0.5357142857142857,0.1560576727901361,0.0,0.4929186953084308,0.9996884735202493,0.9767441860465116,1.3364112499816376,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2670454545454546,0.75,0.48398405021333885,1.0,0.5105356505633704,1.0,1.0,0.34232906209477604,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.7670250896057348,0.4642857142857143,0.8161304654613013,1.0,0.5639179753051344,1.0,1.0,-0.950239823327217,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.18727272727272726,0.7142857142857143,0.282274387870069,0.0,0.49903174480602364,0.9996884735202493,1.0,0.6332576236095878,instance,informative+rand_extra
0,0.7,0.8,0.6363636363636364,0.4642857142857143,0.6897303959965347,1.0,0.5116325880587181,1.0,1.0,-0.4678245413726763,instance,informative+rand_extra
0,0.5,1.0,0.7563218390804598,0.7142857142857143,0.7020755007667782,1.0,0.5500693922038766,1.0,1.0,-0.7913985673606068,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.2670454545454546,0.75,0.47455250823241735,0.0,0.46403457105027024,0.9987538940809969,1.0,0.45382241528756867,instance,informative+rand_extra
1,0.0625,0.0,0.36363636363636365,0.42857142857142855,0.5417303579878249,0.0,0.4745075364300191,0.9978193146417446,1.0,0.4363076621416366,instance,informative+rand_extra
1,0.25,0.0,0.18727272727272726,0.75,0.16495186698951964,0.0,0.44328463265021567,0.9940809968847352,1.0,0.9847086961127521,instance,informative+rand_extra
1,0.19999999999999996,0.6,0.2436781609195402,0.8928571428571429,0.4119004695279934,0.25,0.4939575950336017,0.9993769470404984,1.0,0.263336776275808,instance,informative+rand_extra
1,0.2666666666666667,0.0,0.2436781609195402,0.8928571428571429,0.4825459624341799,0.0,0.4382267897237002,0.9984423676012462,1.0,0.5284485735789285,instance,informative+rand_extra
1,0.0,0.0,0.2329749103942652,0.4642857142857143,0.42702732575882074,0.0,0.4671662898702649,0.9978193146417446,1.0,0.06404489508530176,instance,informative+rand_extra
1,0.25,0.0,0.25,0.17857142857142858,0.590785271312006,0.0,0.46597907980017494,0.9978193146417446,1.0,0.7248594704340492,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.7563218390804598,0.35714285714285715,0.5075738928884931,1.0,0.5442616855657967,1.0,1.0,-0.311535784255076,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.18974358974358974,0.6785714285714286,0.22888760443274042,0.25,0.4861828772850195,0.9990654205607477,1.0,0.7198208814296567,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.326797385620915,0.5,0.15542156291357495,0.0,0.45960681107252166,0.9987538940809969,0.9767441860465116,0.8060196709375891,instance,informative+rand_extra
1,0.4444444444444444,0.2,0.2436781609195402,0.8928571428571429,0.36214123142365795,0.5,0.4726140252764921,0.9987538940809969,1.0,0.9611346550652786,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.39682539682539686,0.39285714285714285,0.18335146001887714,0.0,0.4786592654830044,0.9975077881619938,1.0,1.5473038507172308,instance,informative+rand_extra
1,0.0,0.0,0.18727272727272726,0.7142857142857143,0.3425377081949427,0.0,0.4584201498964183,0.9981308411214953,1.0,0.6418184502000047,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.2670454545454546,0.6071428571428571,0.26106010197272406,0.0,0.4899916186300125,0.9990654205607477,1.0,0.9875136667179686,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.4642857142857143,0.5329451350660545,0.0,0.479669682468741,0.997196261682243,1.0,0.6620066976710343,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.18727272727272726,0.5,0.2358525076063701,1.0,0.5199858943845452,1.0,1.0,0.33199215692600254,instance,informative+rand_extra
1,0.0,0.2,0.2670454545454546,0.75,0.23189427820032232,0.0,0.49760190548587957,0.9996884735202493,1.0,1.0583847657996877,instance,informative+rand_extra
0,0.875,1.0,0.8102564102564103,0.5357142857142857,0.8468081468526173,1.0,0.5227011974240816,1.0,1.0,-0.6499057557084619,instance,informative+rand_extra
1,0.8,0.6,0.4236453201970444,0.7142857142857143,0.37739194508426743,0.3333333333333333,0.5226619165848085,1.0,1.0,0.5098007762489694,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.2670454545454546,0.6428571428571429,0.3810952999694798,0.5,0.5124736117312914,1.0,1.0,0.5257219596939509,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.5272727272727273,0.6071428571428571,0.20398533323906815,0.0,0.47419307802835076,0.9975077881619938,1.0,0.6226629411918978,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.2436781609195402,0.5357142857142857,0.2420188404583129,0.5,0.482256388675409,0.9984423676012462,1.0,0.496695676708004,instance,informative+rand_extra
1,0.5,0.2,0.2436781609195402,0.6428571428571429,0.17957187959977355,0.5,0.5432875847606103,1.0,1.0,1.2349213830565786,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.2436781609195402,0.8928571428571429,0.2800073645343383,0.5,0.4627076658885847,0.9975077881619938,1.0,0.9290072391599532,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2329749103942652,0.32142857142857145,0.18428926405988627,0.0,0.4629195240266085,0.9987538940809969,1.0,1.5292981047346903,instance,informative+rand_extra
1,0.0,0.0,0.2329749103942652,0.35714285714285715,0.18723134695382182,0.0,0.4453899401405167,0.997196261682243,1.0,0.46973197776127185,instance,informative+rand_extra
1,0.0,0.4,0.5272727272727273,0.5,0.674452958879785,0.0,0.49096037779802826,0.9993769470404984,1.0,0.5392938081466873,instance,informative+rand_extra
1,0.125,0.4,0.7719298245614035,0.7142857142857143,0.597421519127126,0.0,0.46938653612790415,0.9990654205607477,1.0,0.4002019270561844,instance,informative+rand_extra
1,0.0,0.0,0.36363636363636365,0.4642857142857143,0.2862273479365395,0.0,0.4583303075868904,0.9984423676012462,1.0,0.563642038505567,instance,informative+rand_extra
1,0.125,0.0,0.18727272727272726,0.5,0.2572034420994219,0.0,0.44393947558621283,0.9962616822429906,1.0,0.26793836425924555,instance,informative+rand_extra
1,0.3076923076923077,0.2,0.16666666666666663,0.75,0.15560469918011616,0.0,0.43550942156803907,0.9990654205607477,1.0,1.0291211377816396,instance,informative+rand_extra
1,0.25,0.4,0.2670454545454546,0.6071428571428571,0.43428020363090825,0.5,0.4722709066076364,0.9996884735202493,1.0,0.708296036641653,instance,informative+rand_extra
1,0.0,0.2,0.36363636363636365,0.5,0.25485742071090944,0.0,0.4810712634538956,0.9987538940809969,1.0,0.7347055903097239,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.36363636363636365,0.32142857142857145,0.27963360624283096,0.0,0.49311947274811374,0.9990654205607477,1.0,0.35378885396767873,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2329749103942652,0.35714285714285715,0.2068244656344853,0.0,0.486287256545586,0.9993769470404984,1.0,0.5672672006275916,instance,informative+rand_extra
1,0.0,0.0,0.36363636363636365,0.39285714285714285,0.3341268573213406,0.0,0.4581033089228985,0.9975077881619938,1.0,0.8832842464874601,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.22807017543859653,0.6071428571428571,0.819087022386343,1.0,0.5357599656297716,1.0,1.0,-1.1076160918710247,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.16666666666666663,0.75,0.36285995778857716,0.0,0.4585162919716901,0.9993769470404984,1.0,0.18604150221027366,instance,informative+rand_extra
0,0.875,0.6,0.5111111111111111,0.5,0.8528436068540017,1.0,0.5188115190714597,1.0,1.0,-0.6874161827074401,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.16666666666666663,0.75,0.2581031571796193,0.0,0.47855522520815263,0.9987538940809969,1.0,1.1994799174755517,instance,informative+rand_extra
1,0.25,0.4,0.2329749103942652,0.5714285714285714,0.17050327455418907,1.0,0.5049769741993173,1.0,1.0,1.1091368981794485,instance,informative+rand_extra
0,0.8181818181818181,0.8,0.7329545454545454,0.6071428571428571,0.847638559457415,0.0,0.4867704465622674,0.9994407158836689,1.0,-0.8570129278180586,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.18727272727272726,0.5714285714285714,0.22034945991176436,0.0,0.47522139899705695,0.9978193146417446,1.0,1.15637448243269,instance,informative+rand_extra
1,0.0,0.4,0.2670454545454546,0.7857142857142857,0.5249889510492353,0.5,0.4746577895270153,0.9996884735202493,1.0,1.2060056611356413,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.7719298245614035,0.5714285714285714,0.23371012551461,0.3333333333333333,0.45010300221663946,0.9975077881619938,1.0,1.4230077767934608,instance,informative+rand_extra
1,0.0,0.4,0.2329749103942652,0.2857142857142857,0.16045109553613507,0.0,0.49584734571325073,0.9996884735202493,1.0,0.46921260219537253,instance,informative+rand_extra
