y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25520833333333326,0.2,0.2174556213017751,0.84,0.30925443632734384,0.0,0.4082037360798336,0.9977246871444824,1.0,2.01173932741084,instance,mutual_info_top25
1,0.09090909090909083,0.0,0.1990049751243781,0.44,0.18588967219996733,0.0,0.4552160909683214,0.9948805460750854,1.0,2.169414510454692,instance,mutual_info_top25
1,0.48125836680053546,0.4,0.2174556213017751,0.32,0.5181374363565187,0.0,0.49203272634459283,0.9994311717861206,1.0,-0.08700726775258398,instance,mutual_info_top25
1,0.0,0.4,0.3793103448275862,0.36,0.1797307384274952,1.0,0.5088013972152059,1.0,1.0,2.1553756940430797,instance,mutual_info_top25
1,0.6666666666666666,0.6,0.6732824427480917,0.64,0.5613910413777001,0.0,0.4730754680119963,0.9994311717861206,1.0,-0.9711642315220455,instance,mutual_info_top25
1,0.30438596491228065,0.2,0.2174556213017751,0.4,0.3581141553056737,1.0,0.5181795919119985,1.0,1.0,1.9692941969803957,instance,mutual_info_top25
1,0.05737704918032782,0.0,0.2174556213017751,0.32,0.2740554382490131,0.0,0.4238768286126059,0.9897610921501706,1.0,2.6697403833636133,instance,mutual_info_top25
1,0.3015873015873016,0.2,0.6732824427480917,0.4,0.6069734453349632,0.0,0.4458653745625287,0.9982935153583617,1.0,-1.9186612246820627,instance,mutual_info_top25
1,0.25520833333333326,0.4,0.2174556213017751,0.72,0.43514026248239956,0.3333333333333333,0.6160531383358713,1.0,1.0,1.3006037973539808,instance,mutual_info_top25
1,0.5932539682539683,0.6,0.3793103448275862,0.48,0.5392418919889133,0.4,0.4569726719903341,0.9988623435722411,1.0,-0.4246194217339247,instance,mutual_info_top25
1,0.09090909090909083,0.2,0.3793103448275862,0.48,0.3039183662344289,0.0,0.4622139678923859,0.9994311717861206,1.0,0.15503178198185394,instance,mutual_info_top25
1,0.034482758620689724,0.0,0.2174556213017751,0.84,0.1867493742312874,0.0,0.4392048696000719,0.9948805460750854,1.0,3.600891026879713,instance,mutual_info_top25
1,0.6581325301204819,0.8,0.3793103448275862,0.4,0.4392792844286436,1.0,0.5028896766338604,1.0,1.0,-0.3196273143585083,instance,mutual_info_top25
1,0.3639097744360902,0.4,0.30107526881720426,0.56,0.43694645426771794,0.0,0.44663427107859777,0.9982935153583617,1.0,0.6647681034747784,instance,mutual_info_top25
1,0.26967592592592593,0.6,0.2174556213017751,0.32,0.5166731563283556,1.0,0.5149564142712442,1.0,1.0,0.6237222654026742,instance,mutual_info_top25
1,0.30437100213219614,0.0,0.2174556213017751,0.36,0.4325698142565466,0.0,0.43446709318061816,0.9954493742889647,1.0,0.3283198439211626,instance,mutual_info_top25
1,0.24735449735449744,0.4,0.2174556213017751,0.36,0.42175870166454044,0.0,0.4695862092521065,0.9988623435722411,1.0,1.8043085715820002,instance,mutual_info_top25
1,0.0,0.2,0.22516556291390732,0.28,0.17973073842726306,0.0,0.43242374414651563,0.9977246871444824,0.92,4.785961492202071,instance,mutual_info_top25
1,0.35416666666666674,0.0,0.1990049751243781,0.48,0.44294668066666887,0.0,0.47332853145812404,0.9965870307167235,1.0,0.6516161083232576,instance,mutual_info_top25
1,0.3579646017699115,0.2,0.2174556213017751,0.92,0.3661744647633461,1.0,0.5064393695168419,1.0,1.0,0.6273780218837647,instance,mutual_info_top25
0,0.5875,0.4,0.6989247311827957,0.6,0.6575152595421576,0.5,0.5203486911943686,1.0,1.0,-2.116873494695516,instance,mutual_info_top25
1,0.5773809523809523,0.4,0.3266932270916335,0.52,0.46736487589975195,1.0,0.525124856110009,1.0,1.0,0.20702355477137485,instance,mutual_info_top25
1,0.23051948051948057,0.2,0.3793103448275862,0.36,0.46301413671509106,0.0,0.4911147978263859,0.9988623435722411,1.0,-0.44198785746553904,instance,mutual_info_top25
1,0.10674157303370779,0.0,0.6732824427480917,0.4,0.4194669063954154,0.0,0.4479684920427659,0.9954493742889647,1.0,0.8020177106431405,instance,mutual_info_top25
1,0.2751322751322751,0.4,0.3793103448275862,0.36,0.5265046635135373,0.5,0.5173491053045903,1.0,1.0,0.018958292311827742,instance,mutual_info_top25
1,0.2946428571428572,0.0,0.1990049751243781,0.52,0.349429683141435,0.0,0.4011885269764399,0.9954493742889647,1.0,0.9402534871587972,instance,mutual_info_top25
0,0.6115384615384616,0.4,0.6733067729083666,0.56,0.6503189152363614,0.3333333333333333,0.5162726716570663,1.0,1.0,-1.2472305826576748,instance,mutual_info_top25
1,0.3999999999999999,0.2,0.22516556291390732,0.44,0.4899794957110635,0.0,0.49693769199689664,0.9982935153583617,1.0,1.4884883725954716,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.2174556213017751,0.28,0.18124961110402144,0.0,0.4605452893386659,0.9943117178612059,0.92,1.41517629731774,instance,mutual_info_top25
1,0.35,0.0,0.2174556213017751,0.36,0.21065424048909642,0.0,0.44639569617797137,0.9960182025028441,1.0,2.4369988672380276,instance,mutual_info_top25
1,0.06818181818181812,0.2,0.22516556291390732,0.24,0.5204963818991902,0.0,0.46385994272559883,0.9988623435722411,1.0,0.11355612172274925,instance,mutual_info_top25
1,0.1785714285714286,0.4,0.30107526881720426,0.6,0.20274756643595176,0.0,0.47997539993517235,0.9994311717861206,1.0,3.068006503618219,instance,mutual_info_top25
1,0.044117647058823595,0.0,0.2174556213017751,0.36,0.28202618044329475,0.0,0.45816569579939115,0.997155858930603,1.0,1.3747682177958211,instance,mutual_info_top25
1,0.3148148148148149,0.2,0.2174556213017751,0.32,0.39147861762296277,0.0,0.4494855717992674,0.9982935153583617,1.0,0.5699066791529377,instance,mutual_info_top25
1,0.3111111111111111,0.4,0.30107526881720426,0.28,0.3090814928981616,0.5,0.457076704985123,0.9988623435722411,1.0,2.384699926083221,instance,mutual_info_top25
1,0.30437100213219614,0.2,0.2174556213017751,0.84,0.3478308317723392,0.2,0.49668059273951237,0.9994311717861206,1.0,1.5695629796066901,instance,mutual_info_top25
1,0.0,0.6,0.3793103448275862,0.48,0.17973073842726306,0.0,0.48006742146451387,0.9988623435722411,0.92,2.758180754640994,instance,mutual_info_top25
1,0.20370370370370372,0.0,0.22516556291390732,0.44,0.3558543600167693,0.0,0.41453217586208746,0.9965870307167235,1.0,1.2351986860769253,instance,mutual_info_top25
0,0.16249999999999998,0.2,0.32671755725190843,0.72,0.39364511961470694,0.16666666666666666,0.45586010284922496,0.9975806451612903,1.0,1.8181035829768502,instance,mutual_info_top25
1,0.36646586345381527,0.0,0.1990049751243781,0.28,0.3302540207317529,0.0,0.4061493573336836,0.987485779294653,1.0,2.5733228433525754,instance,mutual_info_top25
1,0.40287081339712927,0.2,0.2174556213017751,0.36,0.4640647773244816,0.2,0.49284406510467504,0.9994311717861206,1.0,0.4362104794560552,instance,mutual_info_top25
1,0.2583333333333333,0.0,0.3266932270916335,0.56,0.26368148598000507,0.0,0.4449013110893343,0.997155858930603,1.0,1.8904886225130793,instance,mutual_info_top25
1,0.22666666666666668,0.2,0.2174556213017751,0.36,0.2021024759438449,0.3333333333333333,0.4893513102366227,0.9994311717861206,1.0,3.392382170351287,instance,mutual_info_top25
1,0.0,0.2,0.1990049751243781,0.4,0.18574029309539253,0.0,0.49712547570408305,0.9988623435722411,0.96,3.802875431422682,instance,mutual_info_top25
1,0.2748251748251749,0.2,0.2174556213017751,0.24,0.3885557482006564,0.0,0.4909803637161805,0.9982935153583617,1.0,0.8313633487172898,instance,mutual_info_top25
1,0.30437100213219614,0.2,0.2174556213017751,0.56,0.4151645978896389,0.18181818181818182,0.43064787727727216,0.9977246871444824,1.0,1.2763679076337402,instance,mutual_info_top25
1,0.42592592592592593,0.2,0.2174556213017751,0.36,0.2899398924615223,0.0,0.4561917818447385,0.9977246871444824,1.0,1.4572438849160492,instance,mutual_info_top25
1,0.32499999999999996,0.6,0.30107526881720426,0.6,0.37721736943084894,0.3333333333333333,0.5371242779110632,1.0,1.0,1.1721241503734876,instance,mutual_info_top25
1,0.6375,0.8,0.3793103448275862,0.36,0.5970365668064196,1.0,0.5535506984945816,1.0,1.0,-0.7306833619424572,instance,mutual_info_top25
1,0.10250000000000004,0.0,0.1990049751243781,0.4,0.20448334281851377,0.0,0.45260176974350863,0.9926052332195677,1.0,2.202873546743051,instance,mutual_info_top25
1,0.034482758620689724,0.0,0.5960912052117264,0.28,0.1799843472449449,0.0,0.39743833090818703,0.9835039817974972,0.96,4.433788323636721,instance,mutual_info_top25
1,0.6225806451612903,0.6,0.30107526881720426,0.68,0.30205327182434827,0.6666666666666666,0.4617210839951046,0.9994311717861206,1.0,1.4913294063937053,instance,mutual_info_top25
1,0.06363636363636371,0.0,0.2174556213017751,0.84,0.26796950583572193,0.0,0.4547933409801749,0.9960182025028441,1.0,2.4244325538843774,instance,mutual_info_top25
0,0.7904411764705882,0.8,0.8009950248756219,0.4,0.7450743070170543,1.0,0.5249140767855626,1.0,1.0,-1.800285213609366,instance,mutual_info_top25
1,0.30952380952380953,0.4,0.6488549618320612,0.52,0.2938292855847925,0.5,0.5016649852271333,1.0,1.0,1.2986957692030048,instance,mutual_info_top25
1,0.4125,0.2,0.2174556213017751,0.84,0.25356713640942746,0.3333333333333333,0.45363340661649854,0.9988623435722411,1.0,1.8033275964426254,instance,mutual_info_top25
1,0.1886363636363637,0.2,0.3266932270916335,0.6,0.386385446128072,0.125,0.4754789721211885,0.9994311717861206,1.0,1.381383237340145,instance,mutual_info_top25
1,0.2210526315789474,0.2,0.3266932270916335,0.64,0.2094470865635148,0.0,0.46555996975475966,0.9988623435722411,1.0,2.732016363809506,instance,mutual_info_top25
1,0.4208333333333333,0.4,0.6732824427480917,0.6,0.5884230492793951,1.0,0.5094484491498419,1.0,0.96,-0.37448803961641314,instance,mutual_info_top25
1,0.614247311827957,0.6,0.2174556213017751,0.92,0.4473973228677127,1.0,0.5334501028829592,1.0,1.0,1.1716917434706966,instance,mutual_info_top25
1,0.5995670995670996,0.6,0.2174556213017751,0.92,0.4092683432605506,1.0,0.5364949177929084,1.0,1.0,0.8285256837214106,instance,mutual_info_top25
1,0.2831325301204819,0.4,0.30107526881720426,0.28,0.38279777790906927,0.0,0.4957437261899431,0.9988623435722411,1.0,1.7221505876077696,instance,mutual_info_top25
1,0.26136363636363635,0.0,0.1990049751243781,0.48,0.1829576739846107,0.0,0.4455507773441435,0.9960182025028441,1.0,2.0839316041731126,instance,mutual_info_top25
0,0.6948529411764706,0.8,0.6989247311827957,0.64,0.6355984072571733,0.5,0.5175579212066121,1.0,1.0,-1.462030754384003,instance,mutual_info_top25
1,0.7166666666666667,0.4,0.2174556213017751,0.36,0.50049810082159,0.25,0.3987086257355156,0.9994311717861206,1.0,0.5306387977024551,instance,mutual_info_top25
1,0.25555555555555554,0.2,0.2174556213017751,0.36,0.3399767020088599,0.3333333333333333,0.4507209643548046,0.9982935153583617,1.0,0.8667058552397215,instance,mutual_info_top25
1,0.19318181818181812,0.4,0.30107526881720426,0.6,0.39780222443897895,0.0,0.4934454575778068,0.9994311717861206,1.0,1.2527465651516891,instance,mutual_info_top25
1,0.3181818181818181,0.4,0.3793103448275862,0.36,0.27342560259986326,0.0,0.4628844452250167,0.9988623435722411,1.0,1.591602249335839,instance,mutual_info_top25
1,0.3125,0.0,0.30107526881720426,0.68,0.25982786793262136,0.0,0.458450884805534,0.997155858930603,1.0,1.5363503585788596,instance,mutual_info_top25
1,0.3954646017699115,0.4,0.6488549618320612,0.4,0.33073376198817483,0.5,0.5261807598951035,1.0,1.0,0.45089532131074844,instance,mutual_info_top25
1,0.30437100213219614,0.2,0.2174556213017751,0.36,0.3702720184315629,0.3333333333333333,0.5259687852921342,1.0,1.0,1.5991007270634834,instance,mutual_info_top25
1,0.3384615384615385,0.2,0.2174556213017751,0.4,0.41022805803247875,0.0,0.4585765261238546,0.9977246871444824,1.0,0.6613105784082619,instance,mutual_info_top25
1,0.2751322751322751,0.0,0.3793103448275862,0.48,0.4117486883162974,0.0,0.4451091145971626,0.9960182025028441,0.96,-0.4456086995487078,instance,mutual_info_top25
1,0.4329004329004329,0.4,0.6732824427480917,0.72,0.5304457842027395,0.5,0.4965665169419997,0.9994311717861206,1.0,-0.4439530470570984,instance,mutual_info_top25
1,0.202020202020202,0.2,0.1990049751243781,0.48,0.26520965655269724,0.0,0.4475575042800465,0.9982935153583617,1.0,0.28222503687438205,instance,mutual_info_top25
1,0.3384615384615385,0.0,0.2174556213017751,0.36,0.2928398664582884,0.0,0.4660502159061095,0.997155858930603,1.0,2.2779182568762275,instance,mutual_info_top25
1,0.5151515151515151,0.6,0.30107526881720426,0.32,0.5498733928622778,0.8,0.5430244142219045,1.0,1.0,-0.1987220571954676,instance,mutual_info_top25
1,0.2831325301204819,0.2,0.3266932270916335,0.56,0.3625301919561559,0.5,0.5101355779585882,1.0,1.0,2.0218920251060104,instance,mutual_info_top25
0,0.8068181818181819,0.8,0.7748344370860927,0.28,0.6448471988518968,1.0,0.5228047612493543,1.0,1.0,-1.3313255937622934,instance,mutual_info_top25
1,0.11764705882352944,0.0,0.1990049751243781,0.48,0.179859881233432,0.0,0.4564916620420628,0.9926052332195677,0.92,3.286108787666936,instance,mutual_info_top25
1,0.3639097744360902,0.0,0.1990049751243781,0.48,0.43861376544570485,0.0,0.45325405520977236,0.9965870307167235,1.0,0.5678041751232348,instance,mutual_info_top25
1,0.6831325301204819,1.0,0.6732824427480917,1.0,0.5274338967412262,1.0,0.5361895230094824,1.0,1.0,0.748089000229983,instance,mutual_info_top25
1,0.30952380952380953,0.2,0.2174556213017751,0.84,0.2332993560956096,0.5,0.4997722675628319,0.9994311717861206,1.0,1.853387688643598,instance,mutual_info_top25
0,0.4636015325670497,0.4,0.32671755725190843,0.92,0.4212617053790826,1.0,0.5073752608143063,1.0,1.0,0.9821571355110351,instance,mutual_info_top25
1,0.4257028112449799,0.6,0.2174556213017751,0.4,0.5059636600662641,0.0,0.498393338195796,0.9994311717861206,1.0,1.2406933076373112,instance,mutual_info_top25
1,0.30714285714285716,0.0,0.3793103448275862,0.36,0.27364280084104786,0.0,0.44060030663183536,0.9943117178612059,1.0,0.7242144534572916,instance,mutual_info_top25
1,0.05737704918032782,0.2,0.2174556213017751,0.32,0.3562584633600169,0.3333333333333333,0.5010704798454126,1.0,1.0,1.9607268670171718,instance,mutual_info_top25
1,0.24702380952380953,0.6,0.22516556291390732,0.44,0.2471116569032627,1.0,0.5179567376770822,1.0,1.0,1.8738021111921004,instance,mutual_info_top25
1,0.3287037037037037,0.0,0.22516556291390732,0.44,0.44882927418578833,0.0,0.4632817065187642,0.9937428896473265,1.0,1.609978084167685,instance,mutual_info_top25
0,0.5875,1.0,0.7825443786982249,0.4,0.6972292931647223,1.0,0.5787618805504762,1.0,1.0,-1.8437749490492101,instance,mutual_info_top25
1,0.034482758620689724,0.2,0.3266932270916335,0.56,0.19287648821570924,0.0,0.4298369706974573,0.9982935153583617,1.0,3.571077154124219,instance,mutual_info_top25
1,0.6349206349206349,0.6,0.6732824427480917,0.44,0.5209998827781053,0.5,0.5010287832261995,1.0,1.0,0.7705648477217891,instance,mutual_info_top25
1,0.3148148148148149,0.6,0.22516556291390732,0.28,0.3900870569706124,1.0,0.5741923175958443,1.0,1.0,0.8954256263389027,instance,mutual_info_top25
1,0.3884615384615384,0.6,0.2174556213017751,0.32,0.31903888749643006,0.5,0.48463318981189585,0.9994311717861206,1.0,2.134388611735533,instance,mutual_info_top25
1,0.1384615384615384,0.2,0.2174556213017751,0.36,0.2671626009578393,0.0,0.45582193628331413,0.9982935153583617,1.0,1.7545372423454604,instance,mutual_info_top25
1,0.14828614008941876,0.0,0.2174556213017751,0.84,0.27372442907456085,0.0,0.38270247667564816,0.9926052332195677,1.0,1.4300716285916968,instance,mutual_info_top25
0,0.46103896103896114,0.4,0.32671755725190843,0.32,0.43102337509420485,0.0,0.4943941821670541,0.9991935483870967,1.0,1.400453746170902,instance,mutual_info_top25
1,0.3579646017699115,0.4,0.2174556213017751,0.92,0.41570425215979867,0.42857142857142855,0.45763797188085065,0.9994311717861206,1.0,0.49555041213421475,instance,mutual_info_top25
0,0.33333333333333326,0.2,0.32671755725190843,0.88,0.42457635083618284,0.0,0.4909722369136691,0.9991935483870967,1.0,1.0465184294878294,instance,mutual_info_top25
0,0.4628623188405797,0.4,0.4039087947882736,0.52,0.5958453463028319,0.0,0.49650167395614164,0.9991935483870967,0.96,-0.6602052314788568,instance,mutual_info_top25
0,0.6029411764705882,0.6,0.8009950248756219,0.32,0.7733068141249116,1.0,0.519065497115272,1.0,1.0,-0.17343638338675044,instance,mutual_info_top25
0,0.2235023041474654,0.4,0.32671755725190843,0.8,0.414438764401166,0.0,0.485270500372911,0.9975806451612903,1.0,0.3415587722249507,instance,mutual_info_top25
0,0.30000000000000004,0.2,0.32671755725190843,0.36,0.47799394884982915,1.0,0.5249848141931304,1.0,1.0,-1.2914012885425077,instance,mutual_info_top25
0,0.28174603174603174,0.2,0.32671755725190843,0.36,0.3960944384714725,0.0,0.4444280307257443,0.9967741935483871,1.0,0.5815281036124983,instance,mutual_info_top25
0,0.6360902255639098,1.0,0.6206896551724138,0.44,0.516087444041037,1.0,0.5701145799595397,1.0,1.0,-1.5276170397969777,instance,mutual_info_top25
0,0.3666666666666667,0.6,0.7825443786982249,0.32,0.5702072120734897,0.0,0.4934304372049293,0.9991935483870967,1.0,0.7547581762185512,instance,mutual_info_top25
0,0.23134328358208955,0.2,0.4039087947882736,0.52,0.6151803599948236,0.0,0.48370770103814675,0.9983870967741936,1.0,-0.8861651819331521,instance,mutual_info_top25
0,0.4004329004329005,0.6,0.4039087947882736,0.28,0.5621123026957422,0.0,0.4678775197573005,0.9983870967741936,1.0,-0.42538059477988077,instance,mutual_info_top25
0,0.42261904761904767,0.0,0.4039087947882736,0.56,0.45640630178026065,0.0,0.47207745209982466,0.9943548387096774,1.0,0.364839545562432,instance,mutual_info_top25
0,0.5075757575757576,0.4,0.8009950248756219,0.32,0.6148216410060862,0.3333333333333333,0.44424137471534186,0.9991935483870967,1.0,-0.2186442200354173,instance,mutual_info_top25
1,0.0,0.8,0.3266932270916335,0.4,0.17973074101255693,1.0,0.541933420192579,1.0,0.96,3.4675760448136206,instance,mutual_info_top25
0,0.375,0.2,0.24528301886792447,0.48,0.7224086393692373,0.5,0.5078874953314163,1.0,1.0,-0.24513372023218635,instance,mutual_info_top25
0,0.3234126984126984,0.2,0.32671755725190843,0.4,0.43070090939410344,0.0,0.4927413100901741,0.9991935483870967,1.0,-0.5024888477980666,instance,mutual_info_top25
0,0.49203539823008846,0.4,0.35114503816793896,0.52,0.6183491481021953,0.0,0.40283296587846074,0.9983870967741936,1.0,0.18188628163014559,instance,mutual_info_top25
0,0.16249999999999998,0.0,0.32671755725190843,0.68,0.44570772026326666,0.0,0.46089633479435654,0.9887096774193549,0.96,2.5283930080461823,instance,mutual_info_top25
0,0.5607142857142857,0.8,0.35114503816793896,0.44,0.722043518994616,0.3333333333333333,0.5155220092914622,1.0,1.0,-1.4371202895486046,instance,mutual_info_top25
0,0.6115384615384616,0.4,0.7825443786982249,0.36,0.7612673389472495,0.0,0.4650936639670906,0.9975806451612903,1.0,-1.6224508731384348,instance,mutual_info_top25
0,0.21666666666666667,0.4,0.6733067729083666,0.52,0.5898649836243478,1.0,0.5008609490916685,1.0,1.0,0.040496383077237415,instance,mutual_info_top25
