y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.24505590081755935,0.2,0.125,0.42857142857142855,0.8295397165315742,0.0,0.4846639909468171,0.9939879759519038,0.9636363636363636,0.20163484157761374,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.0,0.35714285714285715,0.23296647550093563,0.0,0.4597454879188023,0.9759519038076152,0.9818181818181818,0.8492797172964193,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.4,0.7777777777777778,0.5714285714285714,0.7127475591468379,0.0,0.48104826461828887,0.9959919839679359,1.0,-0.0057178661506764455,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.10970061764161276,0.0,0.4621266819566948,0.9739478957915831,1.0,1.3849334096025492,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.16981132075471694,0.7857142857142857,0.818967247545185,0.0,0.4616740005327822,0.9839679358717435,1.0,0.38459693144842855,instance,informative+redundant_nonLinear
1,0.3784418865136675,0.0,0.16666666666666663,0.5714285714285714,0.2773274950099351,0.0,0.46977553902950064,0.9759519038076152,1.0,1.0200424226172438,instance,informative+redundant_nonLinear
1,0.16717428087986475,0.4,0.5333333333333333,0.42857142857142855,0.4187230294720119,0.0,0.46470032706043896,0.9939879759519038,0.9454545454545454,0.3463734567455715,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.0,0.35714285714285715,0.7998081164860317,0.0,0.48099577016331263,0.9899799599198397,1.0,0.47828200557403694,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.05882352941176472,0.5714285714285714,0.14249065438665454,0.0,0.4242691698537354,0.9639278557114228,1.0,0.9535183159960804,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.05882352941176472,0.5714285714285714,0.10400403469079189,0.0,0.46816815952564905,0.9739478957915831,0.9636363636363636,0.48252646725571624,instance,informative+redundant_nonLinear
1,0.3006114563731149,0.0,0.16666666666666663,0.5714285714285714,0.20497830121249194,0.0,0.4357270446516003,0.9659318637274549,1.0,0.37233280899082355,instance,informative+redundant_nonLinear
1,0.3784418865136675,0.2,0.07488986784140972,0.8571428571428571,0.1031752516929223,0.0,0.49046020744604657,0.9919839679358717,0.9818181818181818,0.7247417930949634,instance,informative+redundant_nonLinear
1,0.32440698528238043,0.0,0.17910447761194026,0.7142857142857143,0.10306781279220895,0.0,0.47552735619938724,0.9859719438877755,1.0,0.3743851625783069,instance,informative+redundant_nonLinear
1,0.2753589311205896,0.0,0.16666666666666663,0.5,0.11505551650091717,0.0,0.46949557366713524,0.9819639278557114,1.0,0.5685989386680272,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.10304970207717046,0.0,0.4293615495907307,0.9398797595190381,0.9272727272727272,4.609380771689287,instance,informative+redundant_nonLinear
1,0.28238892734451115,0.2,0.07488986784140972,0.8571428571428571,0.8414406313926011,0.0,0.47759140822423196,0.9919839679358717,0.9454545454545454,0.8657042742228006,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.6856867618930375,0.0,0.44493767160401787,0.9799599198396793,1.0,0.4927659498429017,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.07488986784140972,0.8571428571428571,0.10304970207717046,0.0,0.4735366588186263,0.9859719438877755,0.9454545454545454,2.1412363387964715,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.10306303402091788,0.0,0.46528922094673575,0.9498997995991983,1.0,1.0646112113187176,instance,informative+redundant_nonLinear
1,0.4244069852823803,0.2,0.07488986784140972,0.8571428571428571,0.12048055926908552,0.25,0.49888398595692995,0.9979959919839679,1.0,0.057466284838251364,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.12190788113109541,0.0,0.48220527527774293,0.9839679358717435,1.0,0.7312135953792708,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.07488986784140972,0.8571428571428571,0.1102356868474158,0.0,0.46561511822405177,0.9819639278557114,1.0,0.7827814161556379,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.10387983369048354,0.0,0.4007532703453275,0.9719438877755511,1.0,1.1252121376448034,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.2,0.07488986784140972,0.8571428571428571,0.10515565082394634,0.0,0.48704277905429805,0.9919839679358717,0.9818181818181818,1.3692699066391136,instance,informative+redundant_nonLinear
1,0.5224374387746016,0.0,0.25,0.5714285714285714,0.31982444401884547,0.0,0.46090118974756467,0.9779559118236473,1.0,0.019588836854945304,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.11112082542842128,0.0,0.44726153103853983,0.9799599198396793,1.0,0.8378568861321029,instance,informative+redundant_nonLinear
1,0.2262875813724755,0.0,0.17910447761194026,0.7142857142857143,0.13389270953104077,0.0,0.460694398917336,0.969939879759519,0.9818181818181818,0.31355483578379495,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.10424780106847914,0.0,0.44866440631543014,0.9719438877755511,1.0,0.6356685537514039,instance,informative+redundant_nonLinear
1,0.3689414074835925,0.0,0.07488986784140972,0.8571428571428571,0.10416561574551492,0.0,0.4571798880931448,0.9779559118236473,1.0,0.8192536910218138,instance,informative+redundant_nonLinear
1,0.34933356434633767,0.2,0.9123711340206185,0.5714285714285714,0.8179630647762799,0.0,0.4845943240590159,0.9939879759519038,1.0,-0.23662922181519344,instance,informative+redundant_nonLinear
1,0.40169338496418605,0.0,0.17910447761194026,0.7142857142857143,0.23040850772846772,0.0,0.4794491066403066,0.9839679358717435,1.0,0.8460629213170625,instance,informative+redundant_nonLinear
1,0.4526121134875086,0.2,0.125,0.42857142857142855,0.30637426190783623,0.3333333333333333,0.5121277046290392,1.0,1.0,-0.40376420671168384,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.2,0.07488986784140972,0.8571428571428571,0.1610797505234552,0.0,0.4656889853410012,0.9919839679358717,0.9636363636363636,1.3235122812645632,instance,informative+redundant_nonLinear
1,0.6555076142131979,0.2,0.9213483146067416,0.42857142857142855,0.3445573760288214,1.0,0.5093261594361731,1.0,1.0,0.7160318781075102,instance,informative+redundant_nonLinear
1,0.40169338496418605,0.2,0.5333333333333333,0.42857142857142855,0.10650677211421294,0.0,0.48778729049313396,0.9959919839679359,1.0,0.521405609306971,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.7142857142857143,0.42857142857142855,0.1254894429587724,0.0,0.4563761566613226,0.9879759519038076,1.0,1.0353564594113522,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.10798074882205427,0.0,0.4633305657153053,0.9879759519038076,1.0,1.2039136810064688,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.6,0.5333333333333333,0.5,0.3905744614342903,0.0,0.49351742425570655,0.9979959919839679,0.9454545454545454,-0.5267971033654946,instance,informative+redundant_nonLinear
1,0.3689414074835925,0.2,0.9213483146067416,0.7142857142857143,0.3455906285541112,0.0,0.4782285520220022,0.9939879759519038,1.0,0.06424282390383064,instance,informative+redundant_nonLinear
1,0.4526121134875086,0.0,0.07488986784140972,0.8571428571428571,0.12716234658176007,0.0,0.4454972732062754,0.9879759519038076,1.0,1.4402352671602967,instance,informative+redundant_nonLinear
1,0.6615351831355036,0.0,0.16666666666666663,0.35714285714285715,0.14007511056060995,0.0,0.4846224585855142,0.9899799599198397,1.0,0.21066312729568207,instance,informative+redundant_nonLinear
1,0.49639238787574935,0.6,0.16981132075471694,0.7857142857142857,0.8371924601026259,0.5,0.5216718192494261,1.0,1.0,0.27248086427180584,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.3149099495252653,0.0,0.47666828522574567,0.9879759519038076,0.9818181818181818,0.6734110101669986,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.11430623989220567,0.0,0.4452984336756107,0.9599198396793587,1.0,0.6580803031665747,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.07488986784140972,0.8571428571428571,0.11649075178563445,0.0,0.4653228809707799,0.9819639278557114,0.9272727272727272,1.0620330359999455,instance,informative+redundant_nonLinear
1,0.2753589311205896,0.0,0.07488986784140972,0.8571428571428571,0.13885899005845148,0.0,0.45987535418258807,0.9899799599198397,1.0,1.0589282354357772,instance,informative+redundant_nonLinear
1,0.6615351831355036,0.0,0.16981132075471694,0.7857142857142857,0.5328626085049479,0.0,0.4812614671147043,0.9899799599198397,1.0,0.4512721838640426,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.1048915511560205,0.0,0.4573117365212108,0.9899799599198397,1.0,0.3613165026292752,instance,informative+redundant_nonLinear
1,0.5224374387746016,0.2,0.25,0.5714285714285714,0.13612066743443973,0.0,0.4495124182308211,0.9959919839679359,1.0,0.4686069528106349,instance,informative+redundant_nonLinear
1,0.5224374387746016,0.2,0.07488986784140972,0.8571428571428571,0.20072317787656713,0.0,0.42751869642259854,0.9959919839679359,1.0,0.5022494775874108,instance,informative+redundant_nonLinear
1,0.3689414074835925,0.0,0.07488986784140972,0.8571428571428571,0.10753595482649014,0.0,0.45050853933188995,0.9238476953907816,1.0,1.8555550871897168,instance,informative+redundant_nonLinear
1,0.3784418865136675,0.0,0.07488986784140972,0.8571428571428571,0.16896110830138183,0.0,0.4664126471589065,0.9859719438877755,1.0,1.1247502637256428,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.17910447761194026,0.7142857142857143,0.3580636107252667,0.0,0.4607653814391395,0.9799599198396793,1.0,0.6958693494495327,instance,informative+redundant_nonLinear
1,0.3784418865136675,0.2,0.07488986784140972,0.8571428571428571,0.11280377727033597,0.2,0.4815422618892219,0.9979959919839679,1.0,0.7087368024984534,instance,informative+redundant_nonLinear
1,0.34933356434633767,0.2,0.16666666666666663,0.5714285714285714,0.23516904862558913,0.0,0.48180530123722176,0.9959919839679359,1.0,0.47602319465516524,instance,informative+redundant_nonLinear
1,0.3689414074835925,0.0,0.16666666666666663,0.5714285714285714,0.18355950136675708,0.0,0.44529506755450066,0.9879759519038076,0.9818181818181818,0.9552296986425156,instance,informative+redundant_nonLinear
1,0.5224374387746016,0.2,0.07488986784140972,0.8571428571428571,0.10741963160447254,0.0,0.49312889999762677,0.9939879759519038,1.0,0.39820414879092414,instance,informative+redundant_nonLinear
1,0.6555076142131979,0.4,0.17910447761194026,0.7142857142857143,0.4772603406010964,0.5,0.507640805035142,1.0,1.0,0.4764833175650915,instance,informative+redundant_nonLinear
1,0.5224374387746016,0.2,0.07488986784140972,0.8571428571428571,0.1280172129412725,0.0,0.48989420807496487,0.9959919839679359,1.0,0.03253416526546409,instance,informative+redundant_nonLinear
1,0.2262875813724755,0.0,0.07488986784140972,0.8571428571428571,0.10430900575551555,0.0,0.4461839518494347,0.969939879759519,1.0,0.6198103897816827,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.9213483146067416,0.35714285714285715,0.13934992012224823,0.0,0.4527052878043869,0.9238476953907816,1.0,0.10371585449685661,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.16666666666666663,0.5714285714285714,0.10772839138175022,0.0,0.41172202711201966,0.9739478957915831,1.0,0.6093396028622245,instance,informative+redundant_nonLinear
1,0.3784418865136675,0.0,0.07488986784140972,0.8571428571428571,0.10438652838981077,0.0,0.44609263955357437,0.969939879759519,0.9818181818181818,0.906050498042622,instance,informative+redundant_nonLinear
1,0.46727812303978156,0.2,0.16666666666666663,0.5714285714285714,0.10313711791550573,1.0,0.5006247607142162,1.0,1.0,0.6267075757171215,instance,informative+redundant_nonLinear
1,0.3784418865136675,0.2,0.07488986784140972,0.42857142857142855,0.7967655520261498,0.0,0.45768389752693484,0.9939879759519038,0.9818181818181818,0.21882893632305614,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.1209348861752807,0.0,0.4744402877210929,0.9819639278557114,1.0,0.7995653774636879,instance,informative+redundant_nonLinear
1,0.16717428087986475,0.0,0.07488986784140972,0.8571428571428571,0.1939555866672364,0.0,0.4212621791450829,0.9278557114228457,0.9818181818181818,1.82152944636072,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.08333333333333337,0.42857142857142855,0.5440142381046116,0.0,0.4797216104132209,0.9679358717434869,1.0,0.8033629835264681,instance,informative+redundant_nonLinear
1,0.3006114563731149,0.0,0.07488986784140972,0.8571428571428571,0.2805308187513367,0.0,0.43818493332297004,0.9819639278557114,0.9818181818181818,0.16930763555738723,instance,informative+redundant_nonLinear
1,0.16717428087986475,0.2,0.16981132075471694,0.7857142857142857,0.8322563921628965,0.0,0.4748142362537229,0.9939879759519038,0.9272727272727272,1.1534240220240815,instance,informative+redundant_nonLinear
1,0.4526121134875086,0.2,0.9123711340206185,0.7142857142857143,0.31137916172840985,0.5,0.5015511041777452,1.0,1.0,0.4169868640804526,instance,informative+redundant_nonLinear
1,0.3963923878757494,0.4,0.17910447761194026,0.7142857142857143,0.115822850218749,0.5,0.5090590152445669,1.0,1.0,0.21914201227573055,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.2,0.16981132075471694,0.7857142857142857,0.1203768449215667,0.0,0.47087980356114567,0.9959919839679359,1.0,0.04801370491028902,instance,informative+redundant_nonLinear
1,0.3689414074835925,0.0,0.07488986784140972,0.8571428571428571,0.11487848812138884,0.0,0.455280210916468,0.9719438877755511,1.0,1.3246029499220877,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.2,0.16981132075471694,0.7857142857142857,0.20342702144993474,0.0,0.46151657716695227,0.9979959919839679,0.9818181818181818,0.3736597461145774,instance,informative+redundant_nonLinear
1,0.5348539263372878,0.4,0.8214285714285714,0.5714285714285714,0.7013527540128214,1.0,0.5200582108382499,1.0,1.0,0.34660809091627776,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.2,0.07488986784140972,0.8571428571428571,0.2451024586147647,0.0,0.4999811139871144,0.9979959919839679,1.0,1.5013331656845037,instance,informative+redundant_nonLinear
1,0.3852812767646382,0.4,0.07488986784140972,0.8571428571428571,0.38652273339052545,0.5,0.504499780237796,1.0,1.0,0.7498568705434456,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.12276313579639336,0.0,0.47204030204656156,0.9779559118236473,1.0,0.6356947777472076,instance,informative+redundant_nonLinear
1,0.463059054542416,0.2,0.17910447761194026,0.7142857142857143,0.7366268364902289,1.0,0.5304413794485874,1.0,1.0,-0.43107292105792006,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.2,0.07488986784140972,0.8571428571428571,0.11277564031555087,0.0,0.47192123828450816,0.9979959919839679,1.0,1.035919143506411,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.2,0.17910447761194026,0.7142857142857143,0.3842068304241497,0.0,0.49841703855821395,0.9979959919839679,0.9818181818181818,0.30969788313088553,instance,informative+redundant_nonLinear
1,0.34933356434633767,0.0,0.9213483146067416,0.5,0.17865853201063464,0.0,0.4670727662137145,0.9899799599198397,1.0,0.42949856066086334,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.2,0.16981132075471694,0.7857142857142857,0.5841090758267158,0.0,0.4729513943474273,0.9919839679358717,1.0,0.6268778041074169,instance,informative+redundant_nonLinear
1,0.32440698528238043,0.0,0.9123711340206185,0.7142857142857143,0.1031808852770778,0.0,0.43923448759106065,0.9839679358717435,1.0,0.0648682984454822,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.2,0.07488986784140972,0.42857142857142855,0.13607621381285995,0.0,0.47602679703446715,0.9959919839679359,0.9818181818181818,0.4728999437192649,instance,informative+redundant_nonLinear
