y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.0,0.2344213649851632,0.6538461538461539,0.43167807880650644,0.5,0.4757642419478638,0.9975077881619938,1.0,0.5745552081313792,instance,rf_top40
1,0.30000000000000004,0.2,0.16455696202531644,0.7692307692307693,0.3407731113045869,0.0,0.4933911078913178,0.9996884735202493,1.0,0.5029295633823204,instance,rf_top40
1,0.4,0.2,0.1518324607329843,0.7307692307692307,0.43767591606065614,0.0,0.49421845702692047,0.9993769470404984,1.0,0.056294822052462216,instance,rf_top40
1,0.25,0.4,0.4193548387096774,0.38461538461538464,0.45302728647282187,0.0,0.48527444207187687,0.9996884735202493,1.0,0.44839203925276827,instance,rf_top40
1,0.0,0.0,0.2344213649851632,0.6923076923076923,0.44768456080312735,0.0,0.44441387017965206,0.9981308411214953,1.0,0.1392183811470681,instance,rf_top40
1,0.16666666666666663,0.4,0.7945205479452055,0.46153846153846156,0.25422775528580344,0.0,0.49132930419572163,0.9990654205607477,1.0,0.33582247826301004,instance,rf_top40
1,0.125,0.2,0.15456238361266295,0.5384615384615384,0.3893977106617479,0.3333333333333333,0.5204912717128747,1.0,1.0,0.379480491112692,instance,rf_top40
1,0.4,0.4,0.18518518518518523,0.8076923076923077,0.2600427312083505,0.3333333333333333,0.45927343212030125,0.9996884735202493,1.0,0.8154263483700152,instance,rf_top40
1,0.09999999999999998,0.0,0.4161490683229814,0.5,0.24613641994846935,0.0,0.44700988614719006,0.9978193146417446,1.0,0.18261464721360038,instance,rf_top40
1,0.11111111111111116,0.2,0.09523809523809523,0.5,0.277720097182092,0.1,0.45558379917458947,0.9990654205607477,1.0,0.5660276662422988,instance,rf_top40
1,0.36363636363636365,0.4,0.8055555555555556,0.46153846153846156,0.32367036722348413,0.25,0.4840693915359485,0.9993769470404984,1.0,0.7065735488489728,instance,rf_top40
1,0.125,0.6,0.4161490683229814,0.34615384615384615,0.3279165111061405,0.75,0.49132237644250976,0.9996884735202493,1.0,0.5172579177208243,instance,rf_top40
1,0.3076923076923077,0.0,0.1518324607329843,0.7692307692307693,0.37712062469353225,0.0,0.4647665550977691,0.9984423676012462,1.0,0.2858256704625065,instance,rf_top40
1,0.23076923076923073,0.0,0.15456238361266295,0.7692307692307693,0.2339413268951368,0.0,0.4473550555225071,0.9937694704049844,1.0,1.1062440716375637,instance,rf_top40
1,0.4545454545454546,0.4,0.4161490683229814,0.6153846153846154,0.3626900540501419,0.0,0.43983318218556444,0.9990654205607477,1.0,0.4597212688609318,instance,rf_top40
1,0.0,0.2,0.07058823529411762,0.38461538461538464,0.4292325112054072,0.0,0.45716391620022323,0.9993769470404984,1.0,0.418709601517087,instance,rf_top40
1,0.0,0.0,0.16455696202531644,0.7692307692307693,0.32091077101953147,0.0,0.43822307457491105,0.9956386292834891,1.0,0.48856147460121385,instance,rf_top40
1,0.09999999999999998,0.4,0.15456238361266295,0.5384615384615384,0.25437189749277567,0.0,0.48937230951121513,0.9996884735202493,1.0,0.8592036234987852,instance,rf_top40
1,0.15384615384615385,0.0,0.15456238361266295,0.7692307692307693,0.3296520602882822,0.0,0.4585484597763976,0.9965732087227415,1.0,0.24743460362835193,instance,rf_top40
0,0.75,1.0,0.6037735849056604,0.5,0.5886300140385698,1.0,0.5307264688944691,1.0,1.0,-0.9576036708574727,instance,rf_top40
1,0.33333333333333337,0.4,0.76,0.3076923076923077,0.4365474711250489,0.6666666666666666,0.48602931560239204,0.9993769470404984,1.0,-0.014895460489483302,instance,rf_top40
1,0.19999999999999996,0.0,0.2344213649851632,0.5384615384615384,0.286851785641865,0.25,0.430166336668096,0.997196261682243,1.0,0.847155641207282,instance,rf_top40
1,0.11111111111111116,0.6,0.6666666666666667,0.34615384615384615,0.35725327429691056,0.5,0.5449686596921075,1.0,1.0,0.8203350318386274,instance,rf_top40
1,0.09090909090909094,0.0,0.23809523809523814,0.7307692307692307,0.25942637319322115,0.0,0.46451916240524826,0.9984423676012462,1.0,0.5372008382437562,instance,rf_top40
1,0.0,0.0,0.2344213649851632,0.8076923076923077,0.29523751013235255,0.0,0.438936706486465,0.9931464174454828,1.0,0.8297219698504132,instance,rf_top40
1,0.0,0.2,0.07058823529411762,0.38461538461538464,0.37408877145077046,0.0,0.4512899586031798,0.9987538940809969,1.0,0.20670230388145186,instance,rf_top40
1,0.09090909090909094,0.0,0.07058823529411762,0.38461538461538464,0.25742205703971066,0.0,0.4610049435457012,0.9981308411214953,1.0,0.45112359877651204,instance,rf_top40
1,0.2222222222222222,0.2,0.2344213649851632,0.6538461538461539,0.2552754942738158,0.0,0.4856122772722119,0.9990654205607477,1.0,1.4342057561598551,instance,rf_top40
1,0.11111111111111116,0.4,0.030303030303030276,0.38461538461538464,0.42006930886341776,0.0,0.4702027444765202,0.9990654205607477,1.0,-0.23462798389188685,instance,rf_top40
1,0.19999999999999996,0.2,0.16455696202531644,0.8076923076923077,0.30362305113368215,1.0,0.506822339674608,1.0,1.0,1.0690473896763297,instance,rf_top40
1,0.0,0.2,0.1071428571428571,0.4230769230769231,0.3808639208955148,0.0,0.4870131026307368,0.9996884735202493,1.0,1.0792456375725568,instance,rf_top40
1,0.1428571428571429,0.0,0.16455696202531644,0.7692307692307693,0.33399962341024436,0.0,0.42816622697568874,0.9940809968847352,1.0,1.0116769569700033,instance,rf_top40
1,0.1428571428571429,0.0,0.19999999999999996,0.38461538461538464,0.3603890025251243,0.0,0.4513693078807801,0.9981308411214953,1.0,-0.018087300264215747,instance,rf_top40
1,0.5454545454545454,0.2,0.4161490683229814,0.5,0.4596197374704789,0.0,0.45025743229217197,0.9993769470404984,1.0,-0.3626054811067698,instance,rf_top40
0,0.4444444444444444,0.8,0.8354430379746836,0.6538461538461539,0.6178773977954989,1.0,0.5407527582811762,1.0,1.0,-0.21842124462530735,instance,rf_top40
0,0.5,0.8,0.1470588235294118,0.5384615384615384,0.6717835859200108,1.0,0.5002627388131824,1.0,1.0,-1.061496716956206,instance,rf_top40
1,0.125,0.0,0.31999999999999995,0.4230769230769231,0.44671106640407887,0.0,0.4817635755236491,0.9975077881619938,1.0,-0.18478786812478085,instance,rf_top40
0,0.9090909090909091,0.8,0.8481675392670157,0.4230769230769231,0.7467889369159423,1.0,0.5120643766465597,1.0,1.0,-0.5193477847228262,instance,rf_top40
1,0.2727272727272727,0.2,0.15456238361266295,0.5384615384615384,0.24939447963626937,0.0,0.4873355222958894,0.9996884735202493,1.0,1.2846257449478273,instance,rf_top40
1,0.08333333333333337,0.4,0.15456238361266295,0.5384615384615384,0.31745044682278,0.25,0.42861150890440236,0.9996884735202493,1.0,0.900948976508747,instance,rf_top40
1,0.4285714285714286,0.6,0.25,0.3076923076923077,0.27307779311478886,1.0,0.5130604612867338,1.0,1.0,0.21048690704889536,instance,rf_top40
1,0.09999999999999998,0.6,0.16455696202531644,0.6153846153846154,0.41144750986742595,1.0,0.5109808057146056,1.0,1.0,-0.18268594613964248,instance,rf_top40
1,0.1428571428571429,0.0,0.15456238361266295,0.7692307692307693,0.3667665801059417,0.0,0.4496084071886197,0.9965732087227415,1.0,1.1396489249785065,instance,rf_top40
0,0.5,0.4,0.7589285714285714,0.4230769230769231,0.5800641896092049,1.0,0.504244889524085,1.0,1.0,-0.6031979662835394,instance,rf_top40
1,0.09090909090909094,0.2,0.13559322033898302,0.4230769230769231,0.27736694988562116,0.0,0.4932334288826359,0.9993769470404984,1.0,0.8195973856231153,instance,rf_top40
1,0.0,0.4,0.15254237288135597,0.7307692307692307,0.26406389871955094,0.0,0.474999959954045,0.9993769470404984,1.0,1.181759627365009,instance,rf_top40
1,0.6923076923076923,0.2,0.13559322033898302,0.4230769230769231,0.32136718195890357,0.5,0.47193185496180956,0.9996884735202493,1.0,0.32981566689883646,instance,rf_top40
1,0.19999999999999996,0.0,0.1333333333333333,0.34615384615384615,0.3216847091902718,0.0,0.4647199096680885,0.9984423676012462,1.0,0.8049327980913953,instance,rf_top40
1,0.11111111111111116,0.4,0.16455696202531644,0.38461538461538464,0.29941254294851566,0.5,0.4877344482316789,0.9993769470404984,1.0,0.3075729970633652,instance,rf_top40
1,0.33333333333333337,0.2,0.19999999999999996,0.5384615384615384,0.24441559545935237,0.0,0.4816396523070904,0.9990654205607477,1.0,0.9517654920007497,instance,rf_top40
1,0.09999999999999998,0.2,0.16455696202531644,0.8076923076923077,0.3884465388641157,0.0,0.4848134950188415,0.9990654205607477,1.0,0.8107407658435156,instance,rf_top40
0,0.6666666666666667,0.8,0.845437616387337,0.6923076923076923,0.7250742404366823,1.0,0.5483717617417314,1.0,1.0,-1.3501432791939418,instance,rf_top40
1,0.19999999999999996,0.4,0.15254237288135597,0.8846153846153846,0.22986511404231597,1.0,0.5365139500157754,1.0,1.0,1.0189679293919147,instance,rf_top40
1,0.4444444444444444,0.4,0.16455696202531644,0.7692307692307693,0.4612028833528259,0.0,0.48442712574448143,0.9996884735202493,1.0,-0.11612075282314387,instance,rf_top40
0,0.6666666666666667,0.6,0.5,0.38461538461538464,0.7549088869553896,0.6666666666666666,0.5326318247710837,1.0,1.0,-0.8071857990073765,instance,rf_top40
1,0.16666666666666663,0.2,0.1518324607329843,0.5769230769230769,0.2993108593464182,0.6666666666666666,0.5058516784317135,1.0,1.0,0.564709067605209,instance,rf_top40
0,0.7142857142857143,0.4,0.875,0.5,0.6508783678656366,0.4,0.4986256463034119,0.9994407158836689,1.0,-0.5239630442319397,instance,rf_top40
1,0.125,0.4,0.1071428571428571,0.4230769230769231,0.4000832987005343,1.0,0.5404951802976388,1.0,1.0,0.3252269473066452,instance,rf_top40
1,0.5,0.2,0.1518324607329843,0.7307692307692307,0.35445967222552976,0.0,0.4883714390196109,0.9987538940809969,1.0,0.24318548792118108,instance,rf_top40
1,0.125,0.2,0.16455696202531644,0.7692307692307693,0.2942314002903479,0.0,0.47636911763270784,0.9990654205607477,1.0,-0.25379588536293757,instance,rf_top40
1,0.19999999999999996,0.0,0.6666666666666667,0.34615384615384615,0.4339220232863691,0.0,0.4538724692985906,0.9962616822429906,1.0,0.4389830036436374,instance,rf_top40
1,0.11111111111111116,0.0,0.15254237288135597,0.8846153846153846,0.25362938058010265,0.0,0.48218307757775036,0.9981308411214953,1.0,1.4283616285041036,instance,rf_top40
0,0.5,0.2,0.5838509316770186,0.38461538461538464,0.5508219053886196,0.0,0.48798435158584164,0.9988814317673378,1.0,0.1540748559652644,instance,rf_top40
1,0.25,0.2,0.4161490683229814,0.5,0.4437336643562454,0.0,0.4959133959769648,0.9996884735202493,1.0,0.2669585427023727,instance,rf_top40
1,0.0,0.0,0.18518518518518523,0.8076923076923077,0.3418693099810972,0.0,0.4452292934281129,0.9965732087227415,1.0,0.4229487695270037,instance,rf_top40
1,0.8571428571428572,0.4,0.125,0.5,0.42275952749542556,0.0,0.49891855401367324,0.9996884735202493,1.0,-0.21514536214793573,instance,rf_top40
1,0.7272727272727273,0.6,0.2344213649851632,0.9615384615384616,0.3133165980721596,1.0,0.5251050424488721,1.0,1.0,0.3180056437336373,instance,rf_top40
1,0.15384615384615385,0.2,0.09523809523809523,0.5,0.28583473515355023,0.0,0.44967316623276,0.9987538940809969,1.0,0.26709895315548104,instance,rf_top40
1,0.0,0.2,0.15456238361266295,0.7692307692307693,0.4274767741853719,0.0,0.43049972460329233,0.9990654205607477,1.0,0.5465841481887529,instance,rf_top40
1,0.125,0.6,0.2344213649851632,0.9615384615384616,0.25864919457063007,1.0,0.549704568187285,1.0,1.0,0.6649934147411666,instance,rf_top40
0,0.8,0.8,0.8354430379746836,0.7692307692307693,0.7098560831991342,0.6666666666666666,0.509797115914953,1.0,1.0,-0.35851943291646093,instance,rf_top40
1,0.16666666666666663,0.0,0.11176470588235299,0.8846153846153846,0.3042901999927256,0.0,0.42455640801923555,0.9975077881619938,1.0,0.7522508631915807,instance,rf_top40
1,0.375,0.4,0.8841463414634146,0.38461538461538464,0.4068678609979493,1.0,0.5049445219542071,1.0,1.0,0.16875846063287317,instance,rf_top40
0,0.875,1.0,0.631578947368421,0.4230769230769231,0.6960008547920387,1.0,0.5508307892446236,1.0,1.0,-1.0972051349262624,instance,rf_top40
1,0.0,0.2,0.16455696202531644,0.7692307692307693,0.2453045032561887,1.0,0.5030179027761875,1.0,1.0,1.0292832502362592,instance,rf_top40
0,0.8571428571428572,0.8,0.8354430379746836,0.6923076923076923,0.7335435368249634,1.0,0.543877734503865,1.0,1.0,-1.146544667994944,instance,rf_top40
1,0.11111111111111116,0.2,0.7777777777777778,0.34615384615384615,0.32546638219760526,0.0,0.4522915156944415,0.9993769470404984,1.0,0.60858168609776,instance,rf_top40
0,0.7777777777777778,0.8,0.8354430379746836,0.8461538461538461,0.6802317765974703,1.0,0.523774586105703,1.0,1.0,-0.5181905082089378,instance,rf_top40
1,0.0,0.0,0.09523809523809523,0.5,0.2413840801254582,0.3333333333333333,0.43782305855141535,0.9959501557632399,1.0,1.0276836215383593,instance,rf_top40
1,0.33333333333333337,0.2,0.15456238361266295,0.8461538461538461,0.2769961523849016,0.0,0.49402588592951424,0.9993769470404984,1.0,0.952946885173889,instance,rf_top40
1,0.18181818181818177,0.2,0.15254237288135597,0.8846153846153846,0.28170408589198603,0.3,0.47214056184178177,0.9987538940809969,1.0,0.868167482878247,instance,rf_top40
1,0.19999999999999996,0.2,0.15456238361266295,0.7692307692307693,0.40650233488641463,0.0,0.4727653301345287,0.9987538940809969,1.0,0.5870412084348037,instance,rf_top40
1,0.11111111111111116,0.2,0.18518518518518523,0.8076923076923077,0.356424173975884,0.5,0.5637953533399647,1.0,1.0,0.598057400722771,instance,rf_top40
1,0.0,0.6,0.4193548387096774,0.4230769230769231,0.47205765337836203,1.0,0.5182743481476282,1.0,1.0,0.27096790028320383,instance,rf_top40
1,0.0,0.2,0.07058823529411762,0.38461538461538464,0.4358563016474061,0.0,0.4805913669468147,0.9990654205607477,1.0,0.4399956740130347,instance,rf_top40
0,0.8571428571428572,1.0,0.8,0.38461538461538464,0.6980608309063836,1.0,0.534839641664517,1.0,1.0,-0.7553391670539937,instance,rf_top40
1,0.0,0.0,0.16455696202531644,0.7692307692307693,0.14873806097891495,0.0,0.42255007387534627,0.997196261682243,1.0,0.6611127307812773,instance,rf_top40
0,0.6,0.8,0.8354430379746836,0.6538461538461539,0.6691853090885144,1.0,0.526875724352621,1.0,1.0,-0.2506911993327941,instance,rf_top40
1,0.33333333333333337,0.0,0.16455696202531644,0.7692307692307693,0.29574287101296826,0.3333333333333333,0.4403577587855172,0.9984423676012462,1.0,0.5181921567920204,instance,rf_top40
0,0.7647058823529411,0.8,0.1470588235294118,0.5384615384615384,0.6888621021092115,1.0,0.5047817343936071,1.0,1.0,-0.4825165192503627,instance,rf_top40
1,0.25,0.2,0.16455696202531644,0.8076923076923077,0.3681746838919492,0.5,0.4994646389946469,0.9996884735202493,1.0,0.4479776011356559,instance,rf_top40
1,0.19999999999999996,0.2,0.4161490683229814,0.46153846153846156,0.43756749929998284,0.0,0.4698137634533227,0.9987538940809969,1.0,0.15197336182839785,instance,rf_top40
1,0.09090909090909094,0.2,0.1518324607329843,0.7307692307692307,0.4415114025608903,0.0,0.4561567263690868,0.9993769470404984,1.0,-0.09240032013997446,instance,rf_top40
1,0.09999999999999998,0.2,0.13559322033898302,0.4230769230769231,0.3515803408856889,0.0,0.4638280569983344,0.9987538940809969,1.0,0.010470038134609023,instance,rf_top40
1,0.4,0.2,0.16666666666666663,0.4230769230769231,0.42510566330080535,0.5,0.4681539663046558,0.9993769470404984,1.0,0.14381229992620417,instance,rf_top40
1,0.18181818181818177,0.2,0.16455696202531644,0.7692307692307693,0.290935697528509,0.5,0.500701236434375,1.0,1.0,0.36291069944433857,instance,rf_top40
1,0.0,0.2,0.15456238361266295,0.5769230769230769,0.24255497473543636,0.25,0.45808415715258344,0.9990654205607477,1.0,1.5431475593332673,instance,rf_top40
1,0.2857142857142857,0.2,0.07058823529411762,0.38461538461538464,0.24350201828755447,0.3333333333333333,0.4613783998245109,0.9990654205607477,1.0,0.2271998379457063,instance,rf_top40
1,0.0,0.2,0.15254237288135597,0.7307692307692307,0.26600255288233543,0.0,0.4216246131394279,0.9993769470404984,1.0,0.8707158235123421,instance,rf_top40
1,0.09999999999999998,0.2,0.16455696202531644,0.7692307692307693,0.30340752545583244,0.0,0.48048981804479673,0.9987538940809969,1.0,0.499494932788513,instance,rf_top40
1,0.18181818181818177,0.2,0.16455696202531644,0.8076923076923077,0.3095200567855608,0.0,0.47706085429597234,0.9990654205607477,1.0,0.6660278078852453,instance,rf_top40
0,0.8333333333333334,1.0,0.8354430379746836,0.6153846153846154,0.7180799969232965,1.0,0.5404817040875336,1.0,1.0,-0.8080886397589054,instance,rf_top40
1,0.19999999999999996,0.2,0.18518518518518523,0.8461538461538461,0.2693182421316075,0.0,0.44591007849423403,0.9990654205607477,0.975,0.38880111893569996,instance,rf_top40
1,0.2727272727272727,0.2,0.13559322033898302,0.4230769230769231,0.3643563668025688,0.0,0.4725913379289556,0.9987538940809969,1.0,0.9489035978559953,instance,rf_top40
1,0.1428571428571429,0.2,0.16455696202531644,0.7692307692307693,0.29388692216019463,0.5,0.47447684240093546,0.9990654205607477,1.0,0.6479508471085458,instance,rf_top40
1,0.0,0.0,0.33333333333333337,0.34615384615384615,0.47441481654880535,0.0,0.4580705371687497,0.9984423676012462,1.0,-0.40665372465907973,instance,rf_top40
1,0.0,0.2,0.16455696202531644,0.6538461538461539,0.14476551694175416,0.0,0.45720172260891323,0.9993769470404984,1.0,0.9508058891520536,instance,rf_top40
0,0.5,0.8,0.8928571428571429,0.38461538461538464,0.5251540650868246,1.0,0.5014957689735962,1.0,0.975,0.4295653200025109,instance,rf_top40
1,0.19999999999999996,0.4,0.16455696202531644,0.7692307692307693,0.387161866369956,0.3333333333333333,0.5046247631184052,1.0,1.0,0.15657681402258125,instance,rf_top40
1,0.0,0.2,0.16455696202531644,0.8076923076923077,0.3376471121415884,0.0,0.4848443945065153,0.9993769470404984,1.0,1.0493992897044249,instance,rf_top40
1,0.5,0.2,0.2344213649851632,1.0,0.39804291481471277,0.25,0.4794767938520108,0.9993769470404984,1.0,0.8858379495909764,instance,rf_top40
1,0.0,0.4,0.31999999999999995,0.38461538461538464,0.49045070870474017,0.0,0.479863758915955,0.9996884735202493,1.0,0.757262299788462,instance,rf_top40
0,0.6666666666666667,1.0,0.631578947368421,0.38461538461538464,0.5732455208727054,1.0,0.5209274526535882,1.0,1.0,-0.7303839950584519,instance,rf_top40
0,0.7,0.6,0.11585365853658536,0.7307692307692307,0.7009576536179354,0.0,0.4639492450902051,0.9988814317673378,1.0,-0.9570791578940959,instance,rf_top40
1,0.19999999999999996,0.4,0.030303030303030276,0.38461538461538464,0.41996395755847926,0.2,0.41202516063811045,0.9990654205607477,1.0,0.4125451148910085,instance,rf_top40
1,0.25,0.4,0.18518518518518523,0.8076923076923077,0.3971418268114374,1.0,0.5175338091876405,1.0,1.0,0.29762989255653327,instance,rf_top40
1,0.125,0.0,0.15254237288135597,0.8846153846153846,0.39262144497496354,0.0,0.47198163584678865,0.9962616822429906,1.0,0.9883956077744496,instance,rf_top40
1,0.19999999999999996,0.2,0.030303030303030276,0.38461538461538464,0.37026280588860694,0.3333333333333333,0.4722554374661583,0.9996884735202493,1.0,0.6370216078040204,instance,rf_top40
1,0.23076923076923073,0.2,0.15254237288135597,0.4230769230769231,0.281252531545662,0.0,0.4725423256912128,0.9987538940809969,1.0,0.8566377670030848,instance,rf_top40
1,0.16666666666666663,0.2,0.15254237288135597,0.8846153846153846,0.4335854710175908,0.0,0.49912863866280177,0.9993769470404984,1.0,0.8151715934606345,instance,rf_top40
