y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1617710373802812,0.0,0.03448275862068961,0.29411764705882354,0.0589462280700796,0.0,0.46216759295086185,0.9953302201467645,1.0,0.6294686073360007,instance,informative+noise
1,0.6157605968511863,0.8,0.0,0.6470588235294118,0.8214492485718374,1.0,0.5103733641899069,1.0,1.0,-0.3418019817121603,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.048792203529775036,0.0,0.4717232879492841,0.9919946631087392,0.9666666666666667,1.2892946107675505,instance,informative+noise
1,0.4065642188093074,0.6,0.09333333333333338,0.6470588235294118,0.43540091516785495,1.0,0.5383391773577244,1.0,1.0,-0.013579447244470856,instance,informative+noise
1,0.4876736109851447,0.2,0.06060606060606055,0.8823529411764706,0.06135546682980003,0.0,0.4787246800852437,0.9973315543695798,1.0,0.5213613728955646,instance,informative+noise
1,0.5417857472065718,0.2,0.06060606060606055,0.8823529411764706,0.19520047306948352,0.0,0.4866249876420853,0.9979986657771848,1.0,0.009341638104709983,instance,informative+noise
1,0.13997078870496593,0.4,0.09333333333333338,0.5882352941176471,0.8819791338574805,0.0,0.48099481933677646,0.9979986657771848,0.9666666666666667,0.06581499263237067,instance,informative+noise
1,0.49838856272695276,0.2,0.07407407407407407,0.5294117647058824,0.1881207313783106,0.0,0.4892843509568868,0.9973315543695798,1.0,0.934422403758315,instance,informative+noise
1,0.09132055378061765,0.0,0.005464480874316946,0.47058823529411764,0.04892096926151773,0.0,0.4334537908380067,0.9846564376250834,0.9666666666666667,0.9986270572140183,instance,informative+noise
1,0.47234130276212727,0.8,0.06060606060606055,0.8823529411764706,0.12265478366417781,1.0,0.5059551535569757,1.0,1.0,0.63588629374468,instance,informative+noise
1,0.3946594569045455,0.0,0.005464480874316946,0.4117647058823529,0.09212696027843964,0.0,0.46604999710233386,0.9959973315543695,1.0,0.6493447323177047,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.049308267998706135,0.0,0.4157771931296558,0.9699799866577719,1.0,0.7287324773790086,instance,informative+noise
1,0.4334524138732384,0.2,0.07407407407407407,0.5294117647058824,0.24850309652933544,0.0,0.47367317373854867,0.9979986657771848,1.0,0.23875998168041446,instance,informative+noise
1,0.5499433801764768,0.6,0.2857142857142857,0.7058823529411765,0.7962292292622226,0.5,0.5236123941805094,1.0,1.0,0.18178786833122604,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.0489715332949367,0.0,0.44964713423071656,0.9859906604402935,1.0,0.6942583545880034,instance,informative+noise
1,0.14360127610707163,0.0,0.005464480874316946,0.47058823529411764,0.04971184716105104,0.0,0.45670074405953054,0.9846564376250834,1.0,1.0976046658179417,instance,informative+noise
1,0.13590896841476396,0.2,0.005464480874316946,0.4117647058823529,0.2315995588371479,0.0,0.44426292868198114,0.9973315543695798,1.0,0.10427715994473559,instance,informative+noise
1,0.4590342892673859,0.6,0.0267857142857143,0.5294117647058824,0.1547999711504065,0.0,0.4720290410805391,0.9993328885923949,1.0,0.7907271414619297,instance,informative+noise
1,0.5407605968511864,0.2,0.09333333333333338,0.5882352941176471,0.7629981949945572,0.25,0.4808824108593014,0.9973315543695798,1.0,0.20116524604077776,instance,informative+noise
1,0.4227055052113008,0.4,0.0,0.4117647058823529,0.6761201014769906,0.0,0.4932442844554822,0.9986657771847899,1.0,0.2868429440868856,instance,informative+noise
1,0.31853883854463416,0.0,0.005464480874316946,0.4117647058823529,0.09836062854586125,0.6666666666666666,0.463326544730004,0.9953302201467645,1.0,0.6194159972653638,instance,informative+noise
1,0.49838856272695276,0.2,0.0267857142857143,0.5294117647058824,0.14315029318697103,0.3333333333333333,0.4793838764330681,0.9986657771847899,1.0,0.364222983497345,instance,informative+noise
1,0.4819917928033266,0.0,0.1923076923076923,0.7647058823529411,0.14959708477086436,0.2,0.4670035286267893,0.9966644429619747,1.0,0.6396277781093179,instance,informative+noise
1,0.4510585157762995,0.0,0.0714285714285714,0.8235294117647058,0.3200834765493531,0.0,0.4370886357153563,0.9946631087391594,1.0,-0.017264136759238092,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.059470178594598855,0.0,0.46272422740744723,0.9953302201467645,1.0,0.6368137922565147,instance,informative+noise
1,0.5247659731952723,1.0,0.1923076923076923,0.7647058823529411,0.8885576970338982,1.0,0.5384566972801736,1.0,1.0,-0.36919776018674044,instance,informative+noise
1,0.394927727433523,0.4,0.03448275862068961,0.29411764705882354,0.2003965676333438,1.0,0.5029955846421292,1.0,1.0,0.5210892053022347,instance,informative+noise
1,0.22219738449041415,0.4,0.03448275862068961,0.29411764705882354,0.07013477206173307,0.0,0.4705970577859845,0.9979986657771848,1.0,0.4313456929182766,instance,informative+noise
1,0.643975929905229,0.8,0.07352941176470584,0.5882352941176471,0.7757723181143583,1.0,0.5213798607961047,1.0,0.9666666666666667,0.045435305062853266,instance,informative+noise
1,0.6405855428033266,0.2,0.9745762711864406,0.35294117647058826,0.6020609397628418,0.0,0.4917587976570451,0.9973315543695798,1.0,-0.29996864731616785,instance,informative+noise
1,0.4072522094699933,0.8,0.9792387543252595,0.5294117647058824,0.8121337315769215,1.0,0.5217743413111529,1.0,1.0,-0.3207988909226181,instance,informative+noise
1,0.5361584594699933,0.2,0.07352941176470584,0.7058823529411765,0.7756425645200327,0.0,0.49392822722061847,0.9986657771847899,1.0,-0.3254359185359064,instance,informative+noise
1,0.2242710373802812,0.4,0.06060606060606055,0.8823529411764706,0.06090720264575544,0.14285714285714285,0.4871556653110538,0.9993328885923949,1.0,0.2931413121049574,instance,informative+noise
1,0.612014114231898,0.2,0.0,0.29411764705882354,0.3130450404546486,0.5,0.480377945471097,0.9973315543695798,1.0,-0.004427600618034846,instance,informative+noise
1,0.39085247108556764,0.0,0.0,0.5294117647058824,0.06817206519188412,0.1111111111111111,0.4675163454388117,0.9946631087391594,1.0,0.6510480259643625,instance,informative+noise
1,0.3697372375630885,0.2,0.0267857142857143,0.5294117647058824,0.06924560937265634,0.0,0.49451696775349374,0.9993328885923949,1.0,0.4434679831121587,instance,informative+noise
1,0.5334426856604695,0.2,0.0,0.4117647058823529,0.8700371873543545,0.0,0.49381323510752684,0.9993328885923949,0.9666666666666667,0.17549794452829,instance,informative+noise
1,0.4876736109851447,0.2,0.0267857142857143,0.5294117647058824,0.07846374492306468,0.2727272727272727,0.48119038176375684,0.9986657771847899,1.0,0.4727678471307983,instance,informative+noise
1,0.4454872204472844,0.6,0.0,0.5294117647058824,0.07332177863847539,1.0,0.5006185491358393,1.0,1.0,0.37211273251435956,instance,informative+noise
1,0.26634375102345964,0.0,0.005464480874316946,0.4117647058823529,0.05050962533495584,0.0,0.45420548765813396,0.9886591060707138,1.0,0.7154432925409633,instance,informative+noise
1,0.30823371513075626,0.4,0.02777777777777779,0.35294117647058826,0.05966952438308931,0.0,0.4908725120986217,0.9979986657771848,1.0,1.0169564703084573,instance,informative+noise
1,0.2242710373802812,0.0,0.005464480874316946,0.4117647058823529,0.05171130772927063,0.0,0.46549273089575127,0.9939959973315544,1.0,0.8510549528124765,instance,informative+noise
1,0.46115845946999323,0.2,0.0714285714285714,0.8235294117647058,0.3818734406517686,0.0,0.4627934263196094,0.9979986657771848,1.0,0.6417331497620633,instance,informative+noise
1,0.5872361580491782,0.2,0.09333333333333338,0.6470588235294118,0.2082311294992355,0.0,0.4986247591813898,0.9986657771847899,1.0,0.5876306813485715,instance,informative+noise
1,0.5042760189938028,0.6,0.06060606060606055,0.8823529411764706,0.1353017210100309,0.5,0.5029293274949598,1.0,1.0,0.011726924747405838,instance,informative+noise
1,0.36350220946999323,0.4,0.005464480874316946,0.4117647058823529,0.11479044533255756,0.5,0.5126387403761459,1.0,1.0,0.3024668481269668,instance,informative+noise
1,0.4198085157762995,0.2,0.005464480874316946,0.47058823529411764,0.06208527002918057,0.0,0.4273700597368797,0.9973315543695798,1.0,0.7366183213584464,instance,informative+noise
1,0.236086273379303,0.4,0.125,0.8235294117647058,0.09085834029754997,0.5,0.5076607508427848,1.0,1.0,0.32796906017387617,instance,informative+noise
1,0.43301041769012627,0.0,0.005464480874316946,0.4117647058823529,0.0520785154145037,0.0,0.4711204760183021,0.9926617745163442,1.0,0.7552144645887753,instance,informative+noise
1,0.39085247108556764,0.0,0.005464480874316946,0.4117647058823529,0.07238617901187772,0.0,0.46925939341096945,0.9886591060707138,1.0,0.9702331024859991,instance,informative+noise
1,0.433806853698417,0.8,0.0,0.4117647058823529,0.8274772408572556,1.0,0.528834736074117,1.0,1.0,0.531333621054618,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.0971855619677407,0.0,0.47399959516511314,0.9959973315543695,1.0,0.7553081263091473,instance,informative+noise
1,0.21257563508143063,0.2,0.005464480874316946,0.4117647058823529,0.06093620819297679,0.0,0.4579572906918934,0.9986657771847899,1.0,1.1084718908035307,instance,informative+noise
1,0.36350220946999323,0.0,0.005464480874316946,0.4117647058823529,0.061857337142285196,0.0,0.48195136066237976,0.9966644429619747,1.0,0.2750988429796133,instance,informative+noise
1,0.09132055378061765,0.0,0.005464480874316946,0.4117647058823529,0.0492769791254527,0.0,0.42540382489014517,0.9846564376250834,1.0,1.1040927144873462,instance,informative+noise
1,0.2681311906369862,0.2,0.0,0.5294117647058824,0.10260259300567443,1.0,0.5157962119451556,1.0,1.0,-0.0988064922095173,instance,informative+noise
1,0.3794013322770108,0.2,0.03448275862068961,0.29411764705882354,0.09952791038969033,0.0,0.46156766628376344,0.9986657771847899,1.0,0.8333617642321195,instance,informative+noise
1,0.27059930652860575,0.2,0.09333333333333338,0.6470588235294118,0.2563049811122028,0.0,0.49239803235598734,0.9979986657771848,1.0,0.03549702511009555,instance,informative+noise
1,0.295908968414764,0.0,0.005464480874316946,0.4117647058823529,0.21031770512173242,0.0,0.44684574802727495,0.9953302201467645,1.0,0.8900991190058208,instance,informative+noise
1,0.4819917928033266,0.4,0.0267857142857143,0.5294117647058824,0.1296919350627075,1.0,0.5012436482845728,1.0,1.0,0.5515375433209495,instance,informative+noise
1,0.6245664747912596,0.4,0.005464480874316946,0.4117647058823529,0.9271795241386276,0.0,0.45166005501508866,0.9979986657771848,1.0,0.19595103320154503,instance,informative+noise
1,0.27059930652860575,0.2,0.0,0.4117647058823529,0.9156198544809669,0.0,0.49427839704272103,0.9973315543695798,1.0,-0.42477571360862154,instance,informative+noise
1,0.4054515232773741,0.4,0.0267857142857143,0.5294117647058824,0.569921505724007,0.0,0.48166521392558825,0.9993328885923949,1.0,0.11085885201093795,instance,informative+noise
1,0.48339000420302425,0.6,0.0,0.47058823529411764,0.7382386237755769,0.0,0.47918817566825656,0.9993328885923949,1.0,0.24738380750568878,instance,informative+noise
1,0.30823371513075626,0.0,0.0267857142857143,0.7058823529411765,0.05039609472647244,0.0,0.43842695097874396,0.9906604402935291,1.0,1.136602232079919,instance,informative+noise
1,0.433806853698417,0.0,0.005464480874316946,0.4117647058823529,0.2101769042823235,0.0,0.43937328725359737,0.9966644429619747,1.0,1.0077241695913564,instance,informative+noise
1,0.43301041769012627,0.2,0.005464480874316946,0.4117647058823529,0.049969756654975606,0.0,0.4882760773372269,0.9979986657771848,1.0,0.883405484816678,instance,informative+noise
1,0.30823371513075626,0.2,0.005464480874316946,0.4117647058823529,0.04976277319743555,0.0,0.4891205222568711,0.9973315543695798,1.0,0.9595038159240007,instance,informative+noise
1,0.2977055052113008,0.0,0.005464480874316946,0.4117647058823529,0.05740150666997179,0.0,0.4516059416329665,0.9933288859239493,1.0,0.970145203082439,instance,informative+noise
1,0.3514829787007625,0.4,0.0,0.5294117647058824,0.17868570077323864,1.0,0.5098484438422137,1.0,1.0,-0.48630014904843,instance,informative+noise
1,0.1809909356278787,0.2,0.0267857142857143,0.7058823529411765,0.0949901962270368,1.0,0.5037921665190213,1.0,1.0,0.5643767487235325,instance,informative+noise
1,0.14360127610707163,0.2,0.005464480874316946,0.4117647058823529,0.049542181621550996,0.0,0.4949514833561922,0.9993328885923949,1.0,0.9508129738914316,instance,informative+noise
1,0.5896926856604694,0.2,0.0,0.47058823529411764,0.5238844284409345,1.0,0.5029003660056208,1.0,1.0,0.2928140549206214,instance,informative+noise
1,0.5608885627269529,0.4,0.0,0.4117647058823529,0.929214388838923,0.0,0.49871842579717574,0.9986657771847899,1.0,0.09150783310902519,instance,informative+noise
1,0.47476597319527236,0.2,0.0267857142857143,0.5294117647058824,0.5853676147432435,0.0,0.4704994495034506,0.9979986657771848,1.0,0.16312386070111629,instance,informative+noise
1,0.39085247108556764,0.0,0.005464480874316946,0.4117647058823529,0.08594610358186178,0.0,0.4476977490549515,0.9919946631087392,1.0,0.5657247473378082,instance,informative+noise
1,0.38380685369841705,0.2,0.0267857142857143,0.5294117647058824,0.15805998257080428,0.0,0.4951543292484418,0.9993328885923949,1.0,1.0309835074655684,instance,informative+noise
1,0.547026367839388,0.6,0.1428571428571429,0.8823529411764706,0.27816094514582457,0.0,0.4896633348413377,0.9986657771847899,1.0,0.2156119359977218,instance,informative+noise
1,0.44917073510003425,0.0,0.09333333333333338,0.6470588235294118,0.3268040177516228,0.0,0.4845380011263839,0.9959973315543695,1.0,0.1278522354672257,instance,informative+noise
1,0.14360127610707163,0.2,0.005464480874316946,0.4117647058823529,0.07907165508076153,1.0,0.516080992624818,1.0,1.0,0.587237726579203,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.04891679928093601,0.0,0.4728886537915664,0.9926617745163442,0.9666666666666667,0.8676669672020875,instance,informative+noise
1,0.30823371513075626,0.0,0.09333333333333338,0.6470588235294118,0.14288035774083863,0.0,0.4694946045237637,0.9966644429619747,0.9666666666666667,0.2215924147342039,instance,informative+noise
1,0.5274474046651885,0.2,0.0267857142857143,0.5294117647058824,0.08963833403005383,0.0,0.4854157758756876,0.9979986657771848,1.0,0.4695079358414988,instance,informative+noise
1,0.1899787358566244,0.0,0.005464480874316946,0.4117647058823529,0.04916127140622206,0.0,0.46312240251200576,0.9926617745163442,1.0,1.4247839038211314,instance,informative+noise
1,0.30823371513075626,0.0,0.0267857142857143,0.5294117647058824,0.10336873765274912,0.0,0.43366818231113113,0.9879919946631087,1.0,0.4876476871980993,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.056800825913050024,0.0,0.42173871667285956,0.9859906604402935,1.0,0.949482622539863,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.04973554056433516,0.0,0.45047282501343455,0.9959973315543695,1.0,0.9688307688899664,instance,informative+noise
1,0.1809909356278787,0.4,0.07352941176470584,0.5882352941176471,0.6149381489329699,1.0,0.5057301854433072,1.0,1.0,-0.19937615666031652,instance,informative+noise
1,0.2066454025232911,0.0,0.125,0.8235294117647058,0.09888610423839461,0.0,0.45905553467109184,0.9919946631087392,1.0,0.3779185351147823,instance,informative+noise
1,0.5830188820480948,0.2,0.005464480874316946,0.4117647058823529,0.049844495744695405,0.0,0.4788583306615266,0.9973315543695798,1.0,0.7744876911946127,instance,informative+noise
1,0.39475220946999323,0.2,0.125,0.8823529411764706,0.07652084630474343,0.0,0.489403972843381,0.9993328885923949,1.0,0.284951290352958,instance,informative+noise
1,0.13590896841476396,0.6,0.005464480874316946,0.4117647058823529,0.1113992559103304,0.0,0.48488396396524225,0.9993328885923949,1.0,0.4789457470759612,instance,informative+noise
1,0.13590896841476396,0.0,0.08333333333333337,0.9411764705882353,0.28375887820781787,0.0,0.4856680643400576,0.9959973315543695,1.0,0.19410696051835796,instance,informative+noise
1,0.5780855428033266,0.6,0.06060606060606055,0.8823529411764706,0.12328948245148358,0.3333333333333333,0.49782686464809134,0.9993328885923949,1.0,-0.02950918166550633,instance,informative+noise
1,0.43641887613665986,0.6,0.09333333333333338,0.5882352941176471,0.6120715965002818,0.0,0.47542869120391573,0.9986657771847899,1.0,-0.21308550658736888,instance,informative+noise
