y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.45316659272404614,0.2,0.21985815602836878,0.45,0.46143108590476767,0.25,0.46389022839367056,0.9967741935483871,1.0,-0.09226517307062695,instance,informative+redundant
0,0.35275903853099844,0.2,0.21985815602836878,0.6,0.4429271406142835,0.0,0.467076618187644,0.9983870967741936,0.9636363636363636,0.28813236665643355,instance,informative+redundant
0,0.5504001571169048,0.4,0.2702702702702703,0.55,0.5861016489648669,0.0,0.48505759031357776,0.9975806451612903,1.0,-0.15663080606615973,instance,informative+redundant
0,0.6846751144497559,0.6,0.2702702702702703,0.55,0.6577251251437832,0.5,0.5137303378799822,1.0,1.0,-0.007896381289980261,instance,informative+redundant
1,0.24339166310997307,0.6,0.13707865168539324,0.55,0.3518131973015045,0.0,0.4418508914124233,0.9988623435722411,1.0,-0.33292938347045703,instance,informative+redundant
0,0.47281889809063715,0.4,0.19318181818181823,0.6,0.44522213372408637,0.5,0.4836527171256516,0.9983870967741936,1.0,0.02419989951010094,instance,informative+redundant
1,0.6464563719612335,0.8,0.3023255813953488,0.55,0.47018734622205294,1.0,0.5375984292593355,1.0,1.0,-0.638674325431074,instance,informative+redundant
0,0.323378346363421,0.8,0.24736842105263157,0.55,0.46648747663356716,0.0,0.46321278696217594,0.9991935483870967,1.0,0.2739436372818573,instance,informative+redundant
0,0.31782531194295893,0.4,0.2545454545454545,0.6,0.4908011672020437,0.3333333333333333,0.49361209079487556,0.9991935483870967,1.0,0.31037579730523857,instance,informative+redundant
0,0.3929400227572164,0.0,0.2222222222222222,0.25,0.5258529339968633,0.0,0.46186808895522813,0.9959677419354839,1.0,-0.3863898419552995,instance,informative+redundant
1,0.48339803312629404,0.8,0.1707317073170732,0.85,0.4365887895671938,0.6666666666666666,0.47186386950259507,0.9994311717861206,1.0,0.05672713685686369,instance,informative+redundant
0,0.4360923718643318,0.4,0.21985815602836878,0.5,0.5226121348036011,0.5,0.4524301754777643,0.9991935483870967,1.0,-0.2698645041780457,instance,informative+redundant
0,0.6566083368900271,0.4,0.8629213483146068,0.65,0.6814044778960882,1.0,0.5183158441288156,1.0,1.0,-0.3493159537243814,instance,informative+redundant
0,0.22504778525720937,0.4,0.2545454545454545,0.65,0.6795765700242272,0.0,0.49709544225673363,0.9991935483870967,1.0,0.28429613846791424,instance,informative+redundant
0,0.2052065154159396,0.4,0.21985815602836878,0.5,0.4644372585804951,0.3333333333333333,0.5060808658644298,1.0,1.0,0.35779271254398587,instance,informative+redundant
0,0.3753193247846123,0.4,0.0,0.35,0.6269193723263612,0.0,0.4889422593651924,0.9975806451612903,1.0,-0.28935715861400846,instance,informative+redundant
0,0.33702803203661336,0.6,0.2545454545454545,0.75,0.506660228013122,0.0,0.4674895764684479,0.9991935483870967,1.0,-0.06772867004640912,instance,informative+redundant
0,0.4043864645958887,0.2,0.21985815602836878,0.55,0.439683517307787,0.0,0.4771468735639365,0.9983870967741936,1.0,0.5273970257525691,instance,informative+redundant
1,0.7578282828282829,0.8,0.7801418439716312,0.45,0.5536943736576019,0.0,0.4983366097688531,0.9994311717861206,1.0,-0.17316296925856056,instance,informative+redundant
0,0.3929400227572164,0.2,0.5454545454545454,0.55,0.60110893718429,0.0,0.48290373096956185,0.9983870967741936,1.0,-0.03775287744647097,instance,informative+redundant
0,0.3929400227572164,0.4,0.24736842105263157,0.65,0.5903356848399893,0.0,0.4818293137621522,0.9975806451612903,1.0,-0.03731363339481664,instance,informative+redundant
0,0.3911923406576282,0.4,0.5454545454545454,0.55,0.4952429241179761,0.0,0.49858055223695064,0.9991935483870967,1.0,-0.1286830029296248,instance,informative+redundant
0,0.3083811185905426,0.0,0.24736842105263157,0.85,0.46063191005705373,0.0,0.4640998736258437,0.9935483870967742,1.0,0.354332133655315,instance,informative+redundant
0,0.0,0.4,0.7752808988764045,0.45,0.5593313442119577,0.0,0.49763608071134424,0.9991935483870967,0.9636363636363636,0.047378087568299865,instance,informative+redundant
0,0.33702803203661336,0.0,0.3484848484848485,0.6,0.44559306462382076,0.0,0.48344696993681235,0.9959677419354839,1.0,0.3171433031358083,instance,informative+redundant
0,0.22504778525720937,0.2,0.24736842105263157,0.85,0.7273138577998225,0.0,0.4581487355537809,0.9967741935483871,1.0,0.24278876769453298,instance,informative+redundant
0,0.33702803203661336,0.4,0.2545454545454545,0.6,0.532558549354456,0.5,0.4938661171668197,0.9991935483870967,1.0,0.3637453718356663,instance,informative+redundant
0,0.3929400227572164,0.2,0.24736842105263157,0.6,0.5022775910937665,0.0,0.48390456946515803,0.9967741935483871,1.0,-0.2871214689427419,instance,informative+redundant
0,0.4341134113411341,0.2,0.2786885245901639,0.55,0.6023739172254704,1.0,0.5009007018285888,1.0,1.0,-0.26536348390434356,instance,informative+redundant
0,0.6331604084321476,0.4,0.7752808988764045,0.45,0.45030523370790587,1.0,0.5090189877680322,1.0,1.0,-0.10456968655566919,instance,informative+redundant
0,0.443378346363421,0.2,0.3623188405797102,0.5,0.5248162318332785,0.0,0.45623349482812436,0.9967741935483871,1.0,0.08125470188712752,instance,informative+redundant
0,0.24217171717171715,0.4,0.21985815602836878,0.6,0.4423069854421887,0.5,0.49480050699805067,0.9991935483870967,1.0,0.144221021396087,instance,informative+redundant
0,0.15420875420875413,0.0,0.21985815602836878,0.6,0.5320701634193199,0.0,0.44610708138418764,0.9959677419354839,1.0,-0.07336455739665736,instance,informative+redundant
1,0.6629719679633868,0.8,0.7454545454545455,0.65,0.5423558162307612,0.75,0.4323175537590096,0.9994311717861206,1.0,-0.7553765607825296,instance,informative+redundant
0,0.7243576541322956,0.0,0.8292682926829268,0.55,0.6965495352735775,0.0,0.4666314638693544,0.992741935483871,1.0,-0.4716618943021949,instance,informative+redundant
1,0.6627327647476902,1.0,0.1707317073170732,0.55,0.49009630439755014,1.0,0.5779919707275731,1.0,1.0,0.06078582241962874,instance,informative+redundant
0,0.5561522314239706,0.6,0.2786885245901639,0.55,0.44596434582609534,1.0,0.5085413757167646,1.0,1.0,0.21246587065087452,instance,informative+redundant
0,0.11717171717171715,0.0,0.21985815602836878,0.45,0.6048320719338337,0.0,0.4540397856568257,0.9943548387096774,1.0,-0.07898879233313105,instance,informative+redundant
0,0.3929400227572164,0.0,0.24736842105263157,0.6,0.6518605522978222,0.0,0.42635260498527494,0.9935483870967742,1.0,-0.2078716997753516,instance,informative+redundant
0,0.33702803203661336,0.0,0.2702702702702703,0.55,0.5390400912986207,0.0,0.4771033703470592,0.9951612903225806,1.0,0.27428215539461,instance,informative+redundant
0,0.46822026144923845,0.2,0.0,0.25,0.5222430913518036,0.0,0.48512934363416327,0.9983870967741936,1.0,-0.36673380986636733,instance,informative+redundant
1,0.8486772486772487,1.0,0.2247191011235955,0.75,0.2867054775630934,1.0,0.6132270081872262,1.0,1.0,0.832793279806027,instance,informative+redundant
0,0.3929400227572164,0.2,0.24736842105263157,0.65,0.6319126952591881,0.0,0.4745585935238169,0.9967741935483871,1.0,-0.42902071631898603,instance,informative+redundant
0,0.49580915538362336,0.4,0.8629213483146068,0.45,0.5474171704316612,0.0,0.49481051022247025,0.9991935483870967,1.0,0.1646824090214401,instance,informative+redundant
0,0.1333333333333333,0.2,0.8629213483146068,0.6,0.6241407357128744,0.0,0.4698862568218446,0.9975806451612903,1.0,-0.25676688260023445,instance,informative+redundant
0,0.43090669103462276,0.2,0.24736842105263157,0.85,0.49853123553727213,0.0,0.4809370256466329,0.9983870967741936,1.0,-0.1381508601198653,instance,informative+redundant
0,0.45316659272404614,0.6,0.8947368421052632,0.3,0.592124287722652,1.0,0.5128454355570202,1.0,1.0,-0.15884382916401354,instance,informative+redundant
0,0.445510498644451,0.0,0.7752808988764045,0.5,0.7073576595876806,0.0,0.46414369199405037,0.9959677419354839,1.0,0.2377706777429297,instance,informative+redundant
0,0.5107956225968648,0.2,0.3623188405797102,0.5,0.45965244779441383,0.0,0.46682999569799344,0.9975806451612903,1.0,0.37237058907664844,instance,informative+redundant
0,0.34205151732325645,0.4,0.3623188405797102,0.5,0.44474930634275955,1.0,0.5011709545211686,1.0,1.0,-0.20295947485901852,instance,informative+redundant
0,0.3634145628798504,0.2,0.2545454545454545,0.75,0.5177922614914451,0.0,0.4454408734247165,0.9975806451612903,1.0,-0.30309732155870484,instance,informative+redundant
1,0.6829552471832874,1.0,0.8068181818181819,0.65,0.5606583681903029,1.0,0.5819219601333758,1.0,1.0,-0.9490947112888707,instance,informative+redundant
0,0.32197652197652193,0.2,0.19318181818181823,0.6,0.44182652862323957,0.0,0.4721786723267849,0.9991935483870967,1.0,-0.13195505803473723,instance,informative+redundant
0,0.35936753463927384,0.4,0.19318181818181823,0.6,0.4385071279862014,0.0,0.49683461745484625,0.9983870967741936,0.9818181818181818,0.40266574584818315,instance,informative+redundant
1,0.6162220560126319,0.8,0.7526315789473684,0.6,0.5227099757056995,1.0,0.5320213961390186,1.0,1.0,-0.40275113901526266,instance,informative+redundant
0,0.41559489282261564,0.0,0.19318181818181823,0.85,0.4694192813874526,0.0,0.4774863347633007,0.9951612903225806,1.0,0.15761843103381892,instance,informative+redundant
0,0.3535436280387664,0.2,0.2786885245901639,0.55,0.6115603088986227,0.0,0.48149947972039164,0.9967741935483871,1.0,-0.14276882161568208,instance,informative+redundant
1,0.42467336446394033,0.8,0.8068181818181819,0.65,0.5314041705493774,1.0,0.5263906846824671,1.0,1.0,-0.19015799491302235,instance,informative+redundant
1,0.6379719679633868,0.6,0.8068181818181819,0.45,0.5458359426760439,1.0,0.5314730907497488,1.0,1.0,-0.15003701477378795,instance,informative+redundant
0,0.34349977927173914,0.0,0.5909090909090908,0.45,0.4417914078049381,0.0,0.46520701688820376,0.9919354838709677,1.0,0.2582368692968182,instance,informative+redundant
0,0.35936753463927384,0.0,0.3623188405797102,0.45,0.4397508770790103,0.0,0.4249376394156954,0.9879032258064516,1.0,0.2591966789670413,instance,informative+redundant
0,0.35936753463927384,0.2,0.19318181818181823,0.65,0.47677072303850754,1.0,0.5000135423633346,1.0,1.0,0.6236585619888386,instance,informative+redundant
1,0.6823307096451774,0.6,0.8068181818181819,0.7,0.5205600914388389,0.0,0.4992646736285423,0.9994311717861206,1.0,-0.08183104725038112,instance,informative+redundant
0,0.36983325939071277,0.2,0.29729729729729726,0.45,0.49550284237957454,1.0,0.5065534513740393,1.0,1.0,-0.2659470047251684,instance,informative+redundant
0,0.2028573781291172,0.0,0.19318181818181823,0.6,0.4386273426927003,0.0,0.43409598724423637,0.9943548387096774,0.9818181818181818,0.6988739689149738,instance,informative+redundant
0,0.3894855647573038,0.0,0.19318181818181823,0.6,0.4454389451640267,0.0,0.4600500760906774,0.9951612903225806,1.0,0.3205057305817576,instance,informative+redundant
0,0.38673877996775696,0.0,0.24736842105263157,0.6,0.5643104595385293,0.0,0.4694776788415739,0.9959677419354839,0.9636363636363636,0.14291610183329703,instance,informative+redundant
0,0.6774622892635316,0.0,0.0,0.35,0.5969949065718281,0.0,0.4671332516500082,0.992741935483871,0.9636363636363636,-0.6006747108786886,instance,informative+redundant
0,0.35275903853099844,0.4,0.21985815602836878,0.6,0.4424845600609938,0.0,0.4714780605381358,0.9983870967741936,1.0,0.08643418495700113,instance,informative+redundant
0,0.4341134113411341,0.4,0.8292682926829268,0.6,0.6841369630831826,0.0,0.4781199919328244,0.9991935483870967,1.0,-0.8095030350381749,instance,informative+redundant
0,0.28008122954651704,0.0,0.21985815602836878,0.6,0.4953267636698494,0.0,0.4567954810438708,0.9951612903225806,1.0,-0.2696473357077564,instance,informative+redundant
0,0.4471157201007948,0.6,0.19318181818181823,0.65,0.4409727583145232,0.0,0.49911712782800777,0.9991935483870967,1.0,0.06078202176437134,instance,informative+redundant
0,0.3361588963683205,0.6,0.24736842105263157,0.9,0.45134810558702143,0.4444444444444444,0.4995298738513544,0.9983870967741936,1.0,0.1285465368604505,instance,informative+redundant
1,0.24339166310997307,0.8,0.1707317073170732,0.9,0.5160974535837936,1.0,0.5204704118381841,1.0,1.0,-0.4888169624824872,instance,informative+redundant
0,0.35275903853099844,0.6,0.19318181818181823,0.6,0.43859389359168655,1.0,0.5296512895270532,1.0,1.0,0.42094970008181976,instance,informative+redundant
0,0.27600262368815587,0.2,0.23529411764705888,0.4,0.45243698735704996,0.0,0.47481515664328633,0.9967741935483871,1.0,0.5722966628086446,instance,informative+redundant
0,0.5504001571169048,0.8,0.8292682926829268,0.9,0.5070318924137563,0.3333333333333333,0.5063837819334638,1.0,1.0,0.060491140371178434,instance,informative+redundant
0,0.4705574200227076,1.0,0.3623188405797102,0.5,0.4477286255235988,1.0,0.5254354557083354,1.0,1.0,0.11378096610437831,instance,informative+redundant
0,0.3282223884318126,0.2,0.29729729729729726,0.45,0.48518510521362057,0.3333333333333333,0.473043104773481,0.9991935483870967,1.0,0.13180942598570783,instance,informative+redundant
0,0.16923076923076918,0.2,0.24736842105263157,0.6,0.7304622177723534,0.0,0.47090368701153495,0.9983870967741936,1.0,-0.3851637241157794,instance,informative+redundant
0,0.34205151732325645,0.4,0.3623188405797102,0.45,0.4774580549689863,0.0,0.4579375860227868,0.9983870967741936,1.0,-0.13996784124912076,instance,informative+redundant
0,0.779771358612931,0.4,0.07407407407407407,0.45,0.6059844497381173,1.0,0.5102732607860727,1.0,1.0,0.2601080594868795,instance,informative+redundant
1,0.6210660980810234,0.8,0.0,0.2,0.38710045730434073,1.0,0.5034033919056727,1.0,1.0,0.5553956782575444,instance,informative+redundant
0,0.43090669103462276,0.4,0.24736842105263157,0.55,0.62330617790904,0.3333333333333333,0.49538295820721356,0.9991935483870967,1.0,-0.3384974726296023,instance,informative+redundant
0,0.2052065154159396,0.0,0.21985815602836878,0.5,0.5491832185580532,0.0,0.45442908450346486,0.9935483870967742,1.0,0.3246156838415263,instance,informative+redundant
0,0.2052065154159396,0.2,0.21985815602836878,0.6,0.43930557591427455,1.0,0.5024736668749563,1.0,1.0,0.46129829632304237,instance,informative+redundant
0,0.11717171717171715,0.0,0.19318181818181823,0.85,0.5505262605997466,0.0,0.4767172328393249,0.9943548387096774,1.0,0.14142367449646098,instance,informative+redundant
0,0.33539975213091544,0.4,0.24736842105263157,0.85,0.5485040442245458,1.0,0.5137354078538916,1.0,1.0,-0.3446696458965993,instance,informative+redundant
0,0.31704475281671274,0.2,0.3623188405797102,0.45,0.44136702502322456,0.0,0.4558008970169064,0.9967741935483871,1.0,0.8613618433642363,instance,informative+redundant
0,0.2953613653699466,0.6,0.2702702702702703,0.55,0.640295963956341,0.5,0.44973977503189844,0.9991935483870967,1.0,0.19332014996954452,instance,informative+redundant
0,0.3929400227572164,0.6,0.5454545454545454,0.55,0.7220468087641189,0.6666666666666666,0.49358973400604966,0.9991935483870967,1.0,-0.8050050501049858,instance,informative+redundant
0,0.33886952117040614,0.4,0.24736842105263157,0.6,0.6897458829648153,0.3333333333333333,0.569153504518649,1.0,1.0,-0.44144341591562636,instance,informative+redundant
0,0.3509169209255022,0.0,0.3623188405797102,0.5,0.5625450840558802,0.0,0.46502393798251707,0.992741935483871,1.0,-0.3013287806009666,instance,informative+redundant
0,0.7681729911300058,0.2,0.19318181818181823,0.4,0.5499773487390146,0.0,0.48630547297063864,0.9983870967741936,1.0,0.55387865788202,instance,informative+redundant
0,0.7124528922275337,0.6,0.8629213483146068,0.45,0.5452337060579606,0.5,0.5027998260260709,1.0,1.0,-0.10407160215307888,instance,informative+redundant
0,0.15420875420875413,0.2,0.21985815602836878,0.6,0.45925474227212226,0.0,0.45491213118577645,0.9967741935483871,1.0,-0.07462400630785873,instance,informative+redundant
1,0.6565002207282609,0.8,0.10377358490566035,0.45,0.5614598809159679,0.0,0.49231790232298145,0.9994311717861206,1.0,-0.3069266836520963,instance,informative+redundant
0,0.4043864645958887,0.4,0.19318181818181823,0.85,0.4432238981343578,0.0,0.4888148264682505,0.9991935483870967,1.0,0.7265344382191175,instance,informative+redundant
0,0.43090669103462276,0.2,0.24736842105263157,0.85,0.4895558640260637,0.0,0.48428281121796546,0.9975806451612903,1.0,0.39391602656350766,instance,informative+redundant
0,0.17255434782608692,0.0,0.29729729729729726,0.4,0.5878939485207276,0.0,0.475131279901154,0.9903225806451613,1.0,0.5348048508879151,instance,informative+redundant
0,0.5504001571169048,0.6,0.8292682926829268,0.6,0.671778001847012,0.5,0.5015364620052836,1.0,1.0,0.06636562489437595,instance,informative+redundant
0,0.4705574200227076,0.6,0.3623188405797102,0.5,0.4436076833914099,0.5,0.5007853749855117,1.0,1.0,-0.05224495367331385,instance,informative+redundant
0,0.06666666666666676,0.4,0.21985815602836878,0.6,0.46795149165827843,0.0,0.49738092026860814,0.9991935483870967,1.0,-0.1463006666988044,instance,informative+redundant
0,0.5753266355360596,0.4,0.3207547169811321,0.45,0.6301968986735221,0.5,0.5197770279231918,1.0,1.0,-0.06596952992147034,instance,informative+redundant
0,0.6331604084321476,1.0,0.8629213483146068,0.4,0.5821838015082782,1.0,0.5210886003371871,1.0,1.0,-0.7970472196825459,instance,informative+redundant
