y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.22698189488625664,0.0,0.04861111111111116,0.75,0.34284741476854047,0.0,0.39624244371736117,0.9886591060707138,1.0,0.4477026374922181,instance,informative+redundant_nonLinear
1,0.41046867424675004,0.0,0.021186440677966156,0.625,0.34279610298406726,0.0,0.43139155908129134,0.9839893262174784,1.0,0.5312890140046026,instance,informative+redundant_nonLinear
1,0.23575382471081807,0.0,0.0714285714285714,0.75,0.34269393969839623,0.0,0.38965400713796716,0.9966644429619747,1.0,0.5262000706720509,instance,informative+redundant_nonLinear
1,0.41046867424675004,0.0,0.023809523809523836,0.625,0.3428799947522232,0.0,0.44117746958024595,0.9966644429619747,1.0,0.8596992716487687,instance,informative+redundant_nonLinear
1,0.3452146035511211,0.2,0.023809523809523836,0.625,0.3595567368179421,0.0,0.4449518997886255,0.9973315543695798,1.0,0.06793232855976096,instance,informative+redundant_nonLinear
1,0.24970916761352935,0.0,0.04861111111111116,0.75,0.3438221302295362,0.0,0.3924818261876537,0.9926617745163442,1.0,0.5677981130751252,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.003656307129798919,0.4375,0.3426871400313848,0.0,0.40963458334531033,0.9799866577718479,1.0,0.9313180357583098,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.021186440677966156,0.625,0.34293254712523236,0.0,0.4397530380533483,0.9853235490326885,1.0,0.4978566811021718,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.003656307129798919,0.4375,0.34275186811413627,0.0,0.3751023621422417,0.9699799866577719,1.0,0.9989956410641119,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.003656307129798919,0.4375,0.34268365914167975,0.0,0.2902379286581054,0.8985990660440294,1.0,0.7591268632287437,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.021186440677966156,0.625,0.3430762559229984,0.0,0.4210504038726427,0.9819879919946631,1.0,0.22361280637256883,instance,informative+redundant_nonLinear
1,0.23092182946847484,0.0,0.04861111111111116,0.75,0.3426893094514708,0.16666666666666666,0.37260405775768357,0.9959973315543695,1.0,0.21534435356231113,instance,informative+redundant_nonLinear
1,0.23575382471081807,0.0,0.0714285714285714,0.75,0.34270140748645717,0.0,0.34958012137751604,0.9719813208805871,1.0,0.6953951175784795,instance,informative+redundant_nonLinear
1,0.32410882600398394,0.0,0.8571428571428572,0.625,0.34288763636942887,0.0,0.3958302928196997,0.9793195463642428,1.0,0.12592632960226427,instance,informative+redundant_nonLinear
1,0.7072988729665654,1.0,0.973421926910299,0.6875,0.3467148800929801,1.0,0.565841789770989,1.0,1.0,-0.3083701999129551,instance,informative+redundant_nonLinear
1,0.3118812702177878,0.0,0.021186440677966156,0.625,0.3534858594041838,0.0,0.3903595278418709,0.9833222148098733,1.0,0.6997521006353691,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.021186440677966156,0.625,0.3426829729517047,0.0,0.34950492588305937,0.9432955303535691,1.0,0.6735847587162567,instance,informative+redundant_nonLinear
1,0.266752148684524,0.0,0.003656307129798919,0.4375,0.3428080043247046,0.0,0.40671717824859344,0.9873248832555037,1.0,0.6640578102930571,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.2,0.003656307129798919,0.4375,0.3426836998638415,0.0,0.4355803371145113,0.9973315543695798,1.0,1.2310041088608275,instance,informative+redundant_nonLinear
1,0.22829061022298547,0.0,0.003656307129798919,0.4375,0.342683537438362,0.0,0.3713909372375539,0.9679786524349566,1.0,0.9849746300516246,instance,informative+redundant_nonLinear
1,0.22829061022298547,0.0,0.003656307129798919,0.4375,0.3426860228105246,0.0,0.3947463925217096,0.9913275517011341,1.0,1.1423475513072006,instance,informative+redundant_nonLinear
1,0.43319594697402275,0.0,0.033333333333333326,0.8125,0.34326406419747685,0.0,0.3495649599335332,0.989993328885924,1.0,0.4267369343869804,instance,informative+redundant_nonLinear
1,0.33965904799556557,0.2,0.05555555555555558,0.5,0.3437669015066006,0.25,0.4774271960075863,0.9993328885923949,1.0,0.1368952697679091,instance,informative+redundant_nonLinear
1,0.3431312702177878,0.0,0.033333333333333326,0.8125,0.3436841290703905,0.0,0.42081876655713923,0.9933288859239493,1.0,0.31453944181124394,instance,informative+redundant_nonLinear
1,0.41046867424675004,0.0,0.0714285714285714,0.75,0.3429230303387377,0.0,0.3475747389040861,0.9946631087391594,1.0,0.2815234687992316,instance,informative+redundant_nonLinear
1,0.1282776881495139,0.0,0.04861111111111116,0.75,0.34268432426614914,0.0,0.3264337312457847,0.9893262174783188,0.9666666666666667,0.4929667586572721,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.003656307129798919,0.4375,0.34268415438562727,0.0,0.34065901664800713,0.951967978652435,1.0,0.5230581524529179,instance,informative+redundant_nonLinear
1,0.2423661607512445,0.2,0.021186440677966156,0.625,0.3610277810562512,0.0,0.3608611000993318,0.9986657771847899,1.0,0.07768710161011741,instance,informative+redundant_nonLinear
1,0.3458858294883045,0.4,0.021186440677966156,0.625,0.43785007623261896,0.0,0.4826130606365929,0.9986657771847899,1.0,0.32741550247438617,instance,informative+redundant_nonLinear
1,0.23575382471081807,0.2,0.0,0.5625,0.3457344185344433,0.0,0.44508773051643946,0.9979986657771848,1.0,-0.11763788051851617,instance,informative+redundant_nonLinear
1,0.3118812702177878,0.2,0.003656307129798919,0.4375,0.3451256622821607,0.0,0.4450908194671951,0.9993328885923949,1.0,0.8250466504112176,instance,informative+redundant_nonLinear
1,0.3458858294883045,0.0,0.021186440677966156,0.625,0.6599531490710385,0.0,0.36645671274620684,0.9946631087391594,1.0,0.20931713538940125,instance,informative+redundant_nonLinear
1,0.3943802272474082,0.2,0.003656307129798919,0.5625,0.3427271123796213,0.0,0.45355051667574164,0.9986657771847899,1.0,0.6589253778945814,instance,informative+redundant_nonLinear
1,0.6061208481597935,1.0,0.0,0.6875,0.3441787632179293,1.0,0.517292121593993,1.0,1.0,-0.16386557768249607,instance,informative+redundant_nonLinear
1,0.41046867424675004,0.0,0.0625,0.8125,0.3427699276471211,0.0,0.42284169529674287,0.9906604402935291,1.0,0.7081015256037633,instance,informative+redundant_nonLinear
1,0.1282776881495139,0.0,0.04861111111111116,0.75,0.34269212238916047,0.0,0.4262442101092129,0.9953302201467645,1.0,0.4480268235618207,instance,informative+redundant_nonLinear
1,0.1282776881495139,0.0,0.03448275862068961,0.3125,0.3426830204349499,0.0,0.37396594314704124,0.9773182121414277,0.7666666666666667,0.12971832608841305,instance,informative+redundant_nonLinear
1,0.43319594697402275,0.0,0.033333333333333326,0.8125,0.3435043347063278,0.0,0.3356768216653916,0.9893262174783188,1.0,-0.08404224453338725,instance,informative+redundant_nonLinear
1,0.3943802272474082,0.0,0.0714285714285714,0.625,0.3736192891477841,0.0,0.4268542983578506,0.9933288859239493,1.0,0.9633902677956648,instance,informative+redundant_nonLinear
1,0.3452146035511211,0.0,0.003656307129798919,0.4375,0.34282682671843756,0.0,0.4349419283481786,0.9866577718478986,1.0,0.4402580309150447,instance,informative+redundant_nonLinear
1,0.4280251749019862,0.4,0.9523809523809523,0.6875,0.3585264778401651,0.0,0.43751826443875597,0.9993328885923949,1.0,0.0956103589856891,instance,informative+redundant_nonLinear
1,0.28684079843240384,0.0,0.0,0.4375,0.34276852595031426,0.0,0.43835821255823526,0.9946631087391594,1.0,0.14770800303675724,instance,informative+redundant_nonLinear
1,0.4938020075800833,0.0,0.0,0.5625,0.34324612046968694,0.0,0.4705765796431435,0.9953302201467645,1.0,0.6101361346293194,instance,informative+redundant_nonLinear
1,0.6059186887858696,0.2,0.973421926910299,0.5625,0.352516789030604,0.0,0.46415019675220504,0.9993328885923949,1.0,0.5013255094584477,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.003656307129798919,0.4375,0.3426877998085446,0.0,0.4007795234064129,0.9633088725817212,1.0,0.8296921523512056,instance,informative+redundant_nonLinear
1,0.3353702101971098,0.0,0.021186440677966156,0.625,0.3427881989781033,0.0,0.3830018917887664,0.989993328885924,1.0,0.46577213062715905,instance,informative+redundant_nonLinear
1,0.2423661607512445,0.0,0.021186440677966156,0.625,0.3427083817693074,0.0,0.33345310672759176,0.9853235490326885,1.0,0.28839108819349624,instance,informative+redundant_nonLinear
1,0.23092182946847484,0.0,0.003656307129798919,0.4375,0.34268417499806897,0.0,0.31318053997868933,0.9753168779186124,1.0,0.7721426098284474,instance,informative+redundant_nonLinear
1,0.3943802272474082,0.2,0.0,0.5,0.3500482465053577,0.0,0.445948496705882,0.9986657771847899,1.0,-0.07412087159548605,instance,informative+redundant_nonLinear
1,0.4277135605807415,0.4,0.08333333333333337,0.75,0.3433551132661711,1.0,0.5211738409222,1.0,1.0,0.4792022708141691,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.003656307129798919,0.4375,0.3426920912701895,0.0,0.3407660734447836,0.962641761174116,1.0,0.692223732247767,instance,informative+redundant_nonLinear
1,0.266752148684524,0.2,0.04861111111111116,0.8125,0.3439868916903661,0.3333333333333333,0.5301710901940138,1.0,1.0,0.37698221576273294,instance,informative+redundant_nonLinear
1,0.22698189488625664,0.0,0.003656307129798919,0.4375,0.3427177829614423,0.0,0.34126562460374765,0.9919946631087392,1.0,0.3643093278713527,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.003656307129798919,0.4375,0.3426926292964813,0.0,0.38802379447186885,0.9513008672448299,1.0,0.5857921301227248,instance,informative+redundant_nonLinear
1,0.2557099650616952,0.6,0.0,0.3125,0.34276117331843714,0.5,0.48882729156775684,0.9993328885923949,1.0,0.11871838261998299,instance,informative+redundant_nonLinear
1,0.23575382471081807,0.0,0.021186440677966156,0.625,0.34273325974563396,0.0,0.4591383971873051,0.9959973315543695,1.0,0.5181106695682014,instance,informative+redundant_nonLinear
1,0.2423661607512445,0.0,0.003656307129798919,0.4375,0.3840123732815543,0.0,0.3853799666131347,0.9779853235490327,1.0,0.3518576018138885,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.003656307129798919,0.4375,0.3426829646406898,0.0,0.3097545668752161,0.8779186124082722,1.0,1.1065183359455248,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.003656307129798919,0.4375,0.3426829505984405,0.0,0.306660581750579,0.9259506337558372,0.9666666666666667,1.732989319495009,instance,informative+redundant_nonLinear
1,0.2723766317283619,0.4,0.0,0.5625,0.34390352974720495,0.0,0.45424130261081874,0.9993328885923949,1.0,-0.17621538135964074,instance,informative+redundant_nonLinear
1,0.41046867424675004,0.0,0.052631578947368474,0.5625,0.7735172280460407,0.0,0.3957613859069068,0.9959973315543695,1.0,-0.9365934441525193,instance,informative+redundant_nonLinear
1,0.4280251749019862,0.0,0.052631578947368474,0.5625,0.35027499463927225,0.0,0.4613761096898008,0.9966644429619747,1.0,-0.025530298105115833,instance,informative+redundant_nonLinear
1,0.2387429723454474,0.0,0.021186440677966156,0.625,0.3451761166322903,0.0,0.34500186243193354,0.9919946631087392,1.0,0.5623000599980267,instance,informative+redundant_nonLinear
1,0.5802595146112448,0.8,0.04861111111111116,0.75,0.3429458691896552,1.0,0.5676814881586781,1.0,1.0,0.129656829459522,instance,informative+redundant_nonLinear
1,0.2423661607512445,0.0,0.003656307129798919,0.4375,0.342787161018257,0.0,0.36767002936596216,0.9879919946631087,1.0,0.42095232287140255,instance,informative+redundant_nonLinear
1,0.33965904799556557,0.0,0.05555555555555558,0.5,0.34418536320391135,0.0,0.3717576349073942,0.9919946631087392,1.0,0.5359049600440761,instance,informative+redundant_nonLinear
1,0.22698189488625664,0.0,0.04861111111111116,0.75,0.3432937632129932,0.0,0.41844733112582644,0.989993328885924,1.0,0.3930917701075877,instance,informative+redundant_nonLinear
1,0.41046867424675004,0.0,0.0714285714285714,0.875,0.3427284988486069,0.0,0.40889298006739927,0.9906604402935291,1.0,0.6499760930693913,instance,informative+redundant_nonLinear
1,0.3118812702177878,0.0,0.003656307129798919,0.4375,0.34290720856927015,0.0,0.370303897210018,0.9753168779186124,1.0,0.5072336466333086,instance,informative+redundant_nonLinear
1,0.22829061022298547,0.0,0.04861111111111116,0.75,0.34269758742435796,0.0,0.33695167298207906,0.9739826551034023,1.0,0.32779328891674053,instance,informative+redundant_nonLinear
1,0.3118812702177878,0.4,0.0,0.625,0.3890078129639364,0.0,0.4701783148162597,0.9986657771847899,1.0,-0.12979983433211267,instance,informative+redundant_nonLinear
1,0.2387429723454474,0.0,0.003656307129798919,0.4375,0.342860016031018,0.0,0.36210263440906854,0.981320880587058,1.0,1.0113682386888583,instance,informative+redundant_nonLinear
1,0.22698189488625664,0.2,0.0,0.5,0.3455878305734066,0.0,0.45100823790913813,0.9979986657771848,1.0,0.015691451766652376,instance,informative+redundant_nonLinear
1,0.266752148684524,0.0,0.04861111111111116,0.75,0.34299738445248795,0.0,0.45063554297433905,0.9959973315543695,1.0,0.12688419802614015,instance,informative+redundant_nonLinear
1,0.3759448647229404,0.0,0.19999999999999996,0.6875,0.37698232745446525,0.0,0.45167713467323123,0.9966644429619747,1.0,-0.4360086193494205,instance,informative+redundant_nonLinear
1,0.24614775308012837,0.0,0.04861111111111116,0.75,0.3427926897181407,0.0,0.4289289906652287,0.9953302201467645,1.0,0.3670053761886945,instance,informative+redundant_nonLinear
1,0.1282776881495139,0.0,0.021186440677966156,0.625,0.3426840056519792,0.0,0.22289677757434434,0.970647098065377,0.9666666666666667,0.7788205542598441,instance,informative+redundant_nonLinear
1,0.3353702101971098,0.4,0.003656307129798919,0.4375,0.3427565607464741,1.0,0.5452519718287596,1.0,1.0,0.6931564463402586,instance,informative+redundant_nonLinear
1,0.3535479368844544,0.0,0.003656307129798919,0.4375,0.3426992260851862,0.0,0.45168205253140437,0.9933288859239493,1.0,0.677783761992685,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.003656307129798919,0.4375,0.3426872106781137,0.0,0.3480991399806347,0.9479653102068045,1.0,0.9177161770783985,instance,informative+redundant_nonLinear
1,0.4618812702177878,0.2,0.033333333333333326,0.8125,0.343166748604145,0.3333333333333333,0.48587493345454313,0.9986657771847899,1.0,0.2731424482498552,instance,informative+redundant_nonLinear
1,0.3118812702177878,0.0,0.003656307129798919,0.4375,0.3440087221519801,0.0,0.46149376782761253,0.9933288859239493,1.0,0.4674932827601889,instance,informative+redundant_nonLinear
1,0.25364910219574754,0.0,0.04861111111111116,0.8125,0.34436556664151385,0.0,0.37263202244888816,0.9926617745163442,1.0,0.05498621512372433,instance,informative+redundant_nonLinear
1,0.2725884961351416,0.0,0.04861111111111116,0.75,0.3426833864277085,0.0,0.3028233233039215,0.989993328885924,1.0,0.8301544554294938,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.021186440677966156,0.6875,0.34272398141346233,0.0,0.39742522485545595,0.9833222148098733,1.0,0.4879750864625608,instance,informative+redundant_nonLinear
1,0.3156507470758817,0.2,0.0,0.625,0.3536807727916712,0.0,0.49954557979352376,0.9993328885923949,0.8333333333333334,-0.1324473279341895,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.3481163333202293,0.0,0.3429817629269907,0.9653102068045364,1.0,0.8520877732168584,instance,informative+redundant_nonLinear
1,0.28684079843240384,0.0,0.0,0.4375,0.34280851092520404,0.2,0.4112968270901738,0.9946631087391594,1.0,0.42496946418894554,instance,informative+redundant_nonLinear
1,0.3118812702177878,0.0,0.1428571428571429,0.3125,0.4186030874678281,0.0,0.4109204323115542,0.9933288859239493,1.0,-0.2625848439348509,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.5625,0.34268404051644863,0.0,0.41929620841735227,0.9906604402935291,0.9666666666666667,1.3824479522220998,instance,informative+redundant_nonLinear
1,0.1282776881495139,0.0,0.003656307129798919,0.4375,0.3426829525096873,0.0,0.31140440107614586,0.9599733155436958,0.9666666666666667,1.4634858540130458,instance,informative+redundant_nonLinear
1,0.17437143814951395,0.2,0.0,0.5625,0.9341142146101226,0.0,0.48285088708984736,0.9986657771847899,0.9,-0.662544132297381,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.0,0.5,0.3439273087096727,0.0,0.3407473019322975,0.9726484322881921,1.0,0.3449356288306507,instance,informative+redundant_nonLinear
1,0.3431312702177878,0.0,0.021186440677966156,0.625,0.34329736955321677,0.0,0.46302584679933,0.9959973315543695,1.0,0.3046049250092672,instance,informative+redundant_nonLinear
1,0.266752148684524,0.2,0.0714285714285714,0.75,0.343178632425272,0.0,0.4405010692999366,0.9973315543695798,1.0,0.2397793444941171,instance,informative+redundant_nonLinear
1,0.3118812702177878,0.0,0.003656307129798919,0.4375,0.34269893558938314,0.0,0.3560342938222829,0.971314209472982,1.0,0.8314513470862556,instance,informative+redundant_nonLinear
1,0.3943802272474082,0.2,0.021186440677966156,0.625,0.34305033079153324,0.0,0.47459535529613717,0.9973315543695798,1.0,0.5135108757719059,instance,informative+redundant_nonLinear
1,0.3875524961549712,0.4,0.08333333333333337,0.4375,0.8803479006615632,0.5,0.4799702166355674,0.9993328885923949,1.0,0.09915236111922389,instance,informative+redundant_nonLinear
