y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.18758729805564833,0.4,0.6349206349206349,0.4,0.2903005881560027,0.3333333333333333,0.487469187725285,0.9994259471871412,1.0,0.6451720402541005,instance,all
1,0.12,0.0,0.14107142857142863,0.96,0.21217637642255693,0.0,0.4504585567348913,0.9799081515499426,1.0,1.7101001304785592,instance,all
1,0.15389830508474578,0.0,0.14107142857142863,0.88,0.212180252632106,0.0,0.4546124499352088,0.9885189437428243,1.0,2.603653492359028,instance,all
1,0.135347909790979,0.4,0.14107142857142863,0.96,0.21230366982148485,0.0,0.4821291762166059,0.9988518943742825,1.0,0.6578221071474638,instance,all
1,0.19971014492753625,0.4,0.23076923076923073,0.44,0.21486717472018607,0.5,0.49205978220439817,0.9994259471871412,1.0,0.5856015626549624,instance,all
1,0.10111642743221694,0.0,0.09691629955947134,0.48,0.40332075380543053,0.0,0.4731642964555699,0.9931113662456946,1.0,0.37159501071740053,instance,all
1,0.2709206313889817,0.6,0.14107142857142863,0.96,0.2595614072524196,0.6666666666666666,0.5033306804225615,1.0,1.0,1.2576526435505582,instance,all
1,0.135347909790979,0.0,0.23076923076923073,0.44,0.33525862671753526,0.0,0.4919041444521376,0.9971297359357061,1.0,0.863795682258808,instance,all
1,0.18758729805564833,0.0,0.19031141868512114,0.52,0.5118514966088487,0.0,0.47085115371687225,0.9959816303099885,1.0,0.49664344471983124,instance,all
0,0.7960822987972309,0.6,0.8095238095238095,0.28,0.7441668033200148,0.6666666666666666,0.5052070209782875,1.0,1.0,-1.2517208895661251,instance,all
1,0.24137681159420288,0.0,0.14107142857142863,0.96,0.2134895624291024,0.0,0.48710184448449545,0.994833524684271,1.0,1.4335122887411067,instance,all
1,0.20843537414965985,0.2,0.19031141868512114,0.76,0.34127817173790653,0.0,0.498327079125758,0.9982778415614236,1.0,0.24485897055961245,instance,all
1,0.27142114211421153,0.0,0.23076923076923073,0.32,0.23176039549691385,0.16666666666666666,0.477081364571727,0.9885189437428243,1.0,1.2882807727866608,instance,all
1,0.1662324127149558,0.0,0.23076923076923073,0.52,0.21316657660402588,0.0,0.47486339124372945,0.9954075774971297,1.0,0.8986713864486057,instance,all
1,0.5215808544908036,0.4,0.23076923076923073,0.48,0.28124020529367666,0.5,0.49282289547989677,0.9988518943742825,1.0,1.086522565983848,instance,all
1,0.48713813528628347,0.8,0.863265306122449,0.32,0.3559231815669571,1.0,0.5259411729820829,1.0,1.0,1.3826427514738777,instance,all
1,0.23312583016569643,0.4,0.19031141868512114,0.76,0.6957923436783132,0.0,0.47167597353384194,0.9994259471871412,0.991304347826087,0.3900904156679184,instance,all
1,0.21396982331743775,0.2,0.30508474576271183,0.36,0.3434874993363084,0.0,0.47348503124170016,0.9977037887485649,1.0,0.8790493269884373,instance,all
1,0.32092063138898164,0.2,0.76,0.28,0.6532210431210046,0.2,0.496238885953612,0.9988518943742825,1.0,0.3394732013187808,instance,all
1,0.12724605793912724,0.4,0.23076923076923073,0.28,0.2132479666430634,0.0,0.4598714139567569,0.9982778415614236,0.991304347826087,1.1222376383314072,instance,all
1,0.3663768115942029,0.6,0.19031141868512114,0.76,0.37709369762947187,0.6666666666666666,0.49827969890966517,0.9994259471871412,1.0,0.71168024381085,instance,all
1,0.15947325675832458,0.0,0.14107142857142863,0.24,0.21521420406250769,0.0,0.4682039589474678,0.9959816303099885,1.0,1.3667681318780807,instance,all
1,0.30285871220632654,0.4,0.23076923076923073,0.52,0.21256475990268253,0.0,0.4913679992605611,0.9988518943742825,1.0,0.3708370936567127,instance,all
1,0.11045364891518739,0.2,0.863265306122449,0.4,0.21337589610693852,0.0,0.4685859562350164,0.9988518943742825,1.0,-0.21317585497312105,instance,all
1,0.16098893543200476,0.4,0.23076923076923073,0.48,0.21222287631218623,0.0,0.47233396401721095,0.9988518943742825,1.0,1.9127954959325946,instance,all
1,0.3589330070811553,0.2,0.23076923076923073,0.44,0.672073403528412,0.0,0.4735686034143145,0.9988518943742825,1.0,0.8950570998089967,instance,all
1,0.34875774248243874,0.4,0.23076923076923073,0.52,0.3044996720288585,0.0,0.4735097613577335,0.9988518943742825,1.0,0.32912977537876054,instance,all
1,0.13368728177165545,0.2,0.23076923076923073,0.32,0.2433003554313758,0.0,0.49024563154366807,0.9982778415614236,1.0,0.9327865357588891,instance,all
1,0.1502090209020902,0.0,0.14107142857142863,0.96,0.2122447288075634,0.0,0.46660318577744886,0.9902411021814007,1.0,2.4365269859794374,instance,all
1,0.1494682801613495,0.0,0.7769516728624535,0.44,0.4672465877426445,0.0,0.4715916449253583,0.9954075774971297,1.0,0.3738495928617945,instance,all
1,0.19971014492753625,0.0,0.19031141868512114,0.52,0.2138169303751954,0.0,0.4915303114660252,0.9925373134328358,1.0,-0.04318759214693084,instance,all
0,0.7001058201058201,1.0,0.8589285714285715,0.36,0.7878206262496682,1.0,0.5248695714052416,1.0,0.9826086956521739,-2.820635092202885,instance,all
1,0.29320218692688327,0.6,0.14107142857142863,0.96,0.21229775429736175,0.0,0.4722925942579729,0.9994259471871412,0.991304347826087,1.2335879654059716,instance,all
1,0.46644582470669427,0.2,0.14107142857142863,0.96,0.21218454517257568,1.0,0.5159143096084714,1.0,1.0,2.112181348287627,instance,all
1,0.09219858156028371,0.2,0.07692307692307687,0.24,0.5316833309964616,0.0,0.49807792034090215,0.9994259471871412,1.0,1.022960822182273,instance,all
1,0.19595397039703977,0.2,0.5925925925925926,0.24,0.3101730696945171,0.5,0.5041994058422583,1.0,1.0,0.2717514147437089,instance,all
0,0.512768361581921,1.0,0.8823529411764706,0.24,0.7099512661745297,1.0,0.5453330816775437,1.0,1.0,-0.8517734768854298,instance,all
1,0.1662324127149558,0.2,0.30508474576271183,0.36,0.23378108856768198,0.0,0.4904132721688683,0.9977037887485649,0.991304347826087,0.08639985922967679,instance,all
1,0.2644391561615641,0.0,0.19047619047619047,0.52,0.3795030910096933,0.0,0.484274194709837,0.9971297359357061,1.0,0.40928216407045726,instance,all
1,0.19971014492753625,0.4,0.23076923076923073,0.52,0.2125708858194848,0.0,0.49803657873160767,0.9994259471871412,1.0,1.4346415557299872,instance,all
1,0.13368728177165545,0.0,0.23076923076923073,0.28,0.21301451354164025,0.0,0.4730569317279044,0.9965556831228473,1.0,0.7263073528768893,instance,all
1,0.3845740327221808,0.2,0.7769516728624535,0.36,0.47731408017581967,0.0,0.46370136893135216,0.9982778415614236,1.0,0.43012118430670676,instance,all
1,0.2939847454133169,0.2,0.09691629955947134,0.48,0.2666864647946965,0.0,0.4691968969836553,0.9994259471871412,1.0,0.6578045742997861,instance,all
1,0.3626466313713278,0.2,0.14107142857142863,0.96,0.21287014751115174,0.0,0.4907879815309565,0.9982778415614236,1.0,1.6680524556753562,instance,all
1,0.152258064516129,0.0,0.14107142857142863,0.24,0.574399860973073,0.0,0.46827767116958574,0.9959816303099885,1.0,1.6231218157246687,instance,all
1,0.15947325675832458,0.0,0.19031141868512114,0.52,0.212574828221899,0.0,0.4502496109989308,0.9942594718714122,1.0,1.3092194342273376,instance,all
1,0.048484848484848464,0.6,0.6875,0.24,0.3139279700120247,1.0,0.5061787465563443,1.0,0.9652173913043478,1.3324686785037092,instance,all
1,0.2889342403628118,0.2,0.09691629955947134,0.48,0.4453856582504394,0.0,0.4892798875590548,0.9982778415614236,1.0,0.822937450156912,instance,all
1,0.42277248949489754,0.2,0.14107142857142863,0.96,0.21776195084607863,1.0,0.507539224829112,1.0,1.0,1.8132973487737418,instance,all
1,0.23312583016569643,0.0,0.23076923076923073,0.52,0.21254629666422664,0.0,0.47513944889890825,0.9919632606199771,1.0,0.895060924922452,instance,all
1,0.3626466313713278,0.0,0.14107142857142863,0.96,0.2128271379050522,0.0,0.4758827147967014,0.9954075774971297,1.0,2.0284317462440127,instance,all
1,0.23312583016569643,0.0,0.14107142857142863,0.96,0.21241489577074868,0.0,0.47562045218274396,0.986796785304248,1.0,1.23231834845546,instance,all
1,0.2333786848072562,0.2,0.09691629955947134,0.32,0.25554499704542943,1.0,0.5004309372629336,1.0,1.0,1.1672936892010346,instance,all
1,0.16952537887299324,0.2,0.14107142857142863,0.4,0.21217785514700915,0.3333333333333333,0.48689589789040455,0.9977037887485649,1.0,1.5613108978884298,instance,all
1,0.20945386064030125,0.0,0.04761904761904767,0.24,0.42737581286307635,0.0,0.4750353509035159,0.9971297359357061,1.0,0.7117680991450321,instance,all
1,0.31258729805564833,0.0,0.6764705882352942,0.28,0.24856079829605282,0.0,0.4803468193061107,0.9925373134328358,1.0,0.3299149751984779,instance,all
0,0.7001058201058201,1.0,0.9030837004405287,0.48,0.787810230539145,1.0,0.5324132337344862,1.0,1.0,-2.3063164720719915,instance,all
0,0.7405267432416753,0.8,0.0,0.24,0.7421777187374455,0.5,0.504861113675602,1.0,1.0,-0.8031775768884832,instance,all
1,0.19971014492753625,0.0,0.14107142857142863,0.88,0.21643053919750488,0.0,0.45874680073261387,0.9902411021814007,1.0,1.1456072036868796,instance,all
1,0.30004535147392286,0.4,0.14107142857142863,0.96,0.21228582650115158,0.5,0.5084245785311654,1.0,1.0,2.1427472287838008,instance,all
1,0.2752090209020902,0.2,0.09691629955947134,0.48,0.48737938896333144,0.5,0.5100898168834813,1.0,1.0,0.417594716729965,instance,all
1,0.5215808544908036,0.0,0.23076923076923073,0.44,0.2344242222575349,0.0,0.47413088370151946,0.9931113662456946,1.0,1.2282241122136968,instance,all
1,0.43337868480725616,0.0,0.19031141868512114,0.28,0.34949706403975667,0.0,0.4858480426819324,0.9965556831228473,1.0,0.20639440206757728,instance,all
1,0.22508093442854882,0.2,0.14107142857142863,0.96,0.212178594731396,0.0,0.4697476239564198,0.9994259471871412,0.9652173913043478,2.265347296705657,instance,all
1,0.09196310935441376,0.0,0.23076923076923073,0.32,0.21422298311002563,0.0,0.4371735507606982,0.9931113662456946,1.0,1.798788051279874,instance,all
1,0.272594371081766,0.0,0.30508474576271183,0.36,0.21277367517316054,0.0,0.4774842315233523,0.9971297359357061,1.0,0.7639251484541387,instance,all
1,0.4129584490675132,0.2,0.14107142857142863,0.96,0.35077001827596105,0.0,0.4924809995443129,0.9977037887485649,1.0,0.8794651562280685,instance,all
0,0.8390110645679952,1.0,0.9030837004405287,0.36,0.767337680802699,1.0,0.5650317236197405,1.0,1.0,0.023282719568357965,instance,all
1,0.4082447665056361,0.2,0.7769516728624535,0.52,0.5422139191265632,0.0,0.49454087825203896,0.9988518943742825,1.0,0.22126235828038046,instance,all
0,0.8310872753942061,1.0,0.3650793650793651,0.44,0.32385081926077824,1.0,0.5216001880410268,1.0,1.0,-0.8727588188384044,instance,all
1,0.2011399234249912,0.6,0.2682926829268293,0.32,0.4076700027893003,1.0,0.5044791248946197,1.0,1.0,-0.43156901576201273,instance,all
1,0.22000000000000008,0.2,0.2682926829268293,0.4,0.21518819468518702,0.0,0.49648281140056627,0.9988518943742825,0.991304347826087,1.2426953115432964,instance,all
1,0.29320218692688327,0.2,0.19047619047619047,0.52,0.22719022337613498,1.0,0.5053677130674669,1.0,1.0,0.6532284325256028,instance,all
1,0.5529314858049583,0.4,0.19031141868512114,0.52,0.5585687383407056,1.0,0.5026608433653699,1.0,1.0,1.039882413848674,instance,all
1,0.12724605793912724,0.0,0.14107142857142863,0.96,0.212568156615641,0.0,0.48145425091845895,0.9971297359357061,1.0,1.5788640825776223,instance,all
1,0.3626466313713278,0.0,0.14107142857142863,0.96,0.21314178264804562,0.0,0.48086819094975886,0.9965556831228473,1.0,0.9355115717444522,instance,all
1,0.27142114211421153,0.4,0.30508474576271183,0.36,0.2666160666759886,0.25,0.49377749835751017,0.9982778415614236,0.991304347826087,0.30482363140138063,instance,all
1,0.24956574604828907,0.0,0.19031141868512114,0.52,0.6446069160072443,0.0,0.4825262388726721,0.9965556831228473,1.0,0.08119432888451483,instance,all
1,0.09196310935441376,0.0,0.23076923076923073,0.44,0.2159941093783342,0.0,0.43533895151931157,0.9965556831228473,1.0,1.2998965875606345,instance,all
1,0.5112787314234382,0.2,0.19031141868512114,0.52,0.4914592538664933,0.3333333333333333,0.489009193723672,0.9988518943742825,1.0,1.0545818360733252,instance,all
1,0.23354235423542358,0.2,0.23076923076923073,0.44,0.22924425412638294,0.3333333333333333,0.48654026142788,0.9982778415614236,0.991304347826087,1.4473623567074243,instance,all
0,0.7736678614097969,0.8,0.8589285714285715,0.68,0.7878217924874729,0.6666666666666666,0.5077167684692532,1.0,1.0,-2.700561457627074,instance,all
1,0.20391770120276898,0.0,0.14107142857142863,0.96,0.2122467815552319,0.0,0.4585705379820907,0.9954075774971297,1.0,1.9567976220437646,instance,all
1,0.2709206313889817,0.4,0.23076923076923073,0.44,0.26013924557500523,0.0,0.48271514092996415,0.9994259471871412,1.0,1.1761413366224793,instance,all
1,0.2709206313889817,0.2,0.19031141868512114,0.52,0.34941064110072617,0.0,0.47243912149110534,0.9977037887485649,1.0,1.2841471549842292,instance,all
1,0.28282539329374357,0.2,0.19047619047619047,0.52,0.2814779157052121,0.0,0.48893774087729314,0.9988518943742825,1.0,1.159900932402201,instance,all
0,0.7218803418803419,0.6,0.7692307692307692,0.4,0.7877939947653654,1.0,0.5070448199745565,1.0,1.0,-1.160182285128369,instance,all
1,0.13388888888888884,0.0,0.14107142857142863,0.88,0.2183275609992245,0.0,0.4631224888487079,0.9931113662456946,1.0,0.891023928317712,instance,all
1,0.2709206313889817,0.0,0.19047619047619047,0.52,0.23809637611829337,0.0,0.46262323625230084,0.9942594718714122,1.0,0.7065388395856099,instance,all
1,0.2431428536112038,0.0,0.19031141868512114,0.52,0.21286508664031928,0.0,0.4797792928571486,0.9971297359357061,0.991304347826087,0.1306818977847181,instance,all
1,0.2663768115942028,0.0,0.19031141868512114,0.52,0.2542775058256952,0.0,0.43059726908697504,0.9965556831228473,1.0,1.070852454622626,instance,all
1,0.09020902090209015,0.2,0.14107142857142863,0.96,0.4600109071765156,0.0,0.479066771252175,0.9977037887485649,0.991304347826087,1.2445270753701472,instance,all
1,0.21396982331743775,0.2,0.23076923076923073,0.52,0.21221597665488195,0.0,0.48790768709091925,0.9994259471871412,0.9826086956521739,0.5754545249958147,instance,all
1,0.25307551979792786,0.4,0.09691629955947134,0.48,0.21240847520054879,0.0,0.47143066639473596,0.9988518943742825,1.0,0.6166280535452308,instance,all
1,0.37456574604828907,0.0,0.23076923076923073,0.52,0.21267026417084933,0.0,0.4780400252753595,0.9971297359357061,1.0,1.4891824343044093,instance,all
1,0.27757027461014083,0.0,0.14107142857142863,0.96,0.5963687999856373,0.0,0.48145909692291533,0.9959816303099885,1.0,1.0301309410014154,instance,all
1,0.19651029379536167,0.0,0.19047619047619047,0.52,0.2388597508499702,0.0,0.4507432141637435,0.9931113662456946,1.0,1.9036622161287255,instance,all
1,0.2587668558067221,0.4,0.14107142857142863,0.96,0.6709216361634145,0.0,0.47186763129478915,0.9982778415614236,1.0,0.5085935059800207,instance,all
1,0.19971014492753625,0.0,0.09691629955947134,0.48,0.21271971024612285,0.0,0.4659454931800068,0.994833524684271,1.0,0.8306507699863187,instance,all
1,0.135347909790979,0.4,0.30508474576271183,0.36,0.21217789931257042,1.0,0.5087768283555922,1.0,1.0,1.2864075180339707,instance,all
1,0.15886524822695025,0.0,0.09691629955947134,0.48,0.2646026941238292,0.0,0.4724509024325989,0.9959816303099885,1.0,1.744211476443109,instance,all
1,0.19090346534653468,0.2,0.14107142857142863,0.96,0.2121776041285524,0.0,0.47670359402419815,0.9982778415614236,1.0,1.950679388737314,instance,all
0,0.5870415509324869,1.0,0.22304832713754652,0.36,0.5266464358650343,1.0,0.5419036316836565,1.0,1.0,-0.9839185276033623,instance,all
1,0.3378839295896635,0.2,0.2682926829268293,0.4,0.21717797782635712,1.0,0.5038682632488418,1.0,1.0,2.654368997035062,instance,all
1,0.23312583016569643,0.2,0.19031141868512114,0.52,0.3939672914892371,0.0,0.4872602788451329,0.9994259471871412,1.0,1.722989684337994,instance,all
1,0.1494682801613495,0.4,0.14107142857142863,0.28,0.21658334921041444,0.5,0.5096111833554178,1.0,1.0,0.33858557965904307,instance,all
1,0.13368728177165545,0.0,0.14107142857142863,0.96,0.21218565420147206,0.25,0.47200893789476406,0.9954075774971297,1.0,2.0433334239683756,instance,all
1,0.2462917824008466,0.2,0.23076923076923073,0.28,0.3438664708701543,0.0,0.4716247992897782,0.9977037887485649,1.0,1.0702815554664653,instance,all
1,0.22633213859020307,0.0,0.14107142857142863,0.96,0.21268915664827104,0.0,0.4807481418600733,0.9959816303099885,1.0,1.4104317607007655,instance,all
1,0.29320218692688327,0.0,0.23076923076923073,0.52,0.24935529669356538,0.0,0.4659321082541924,0.9890929965556832,1.0,1.5694290394090635,instance,all
1,0.13514500693987863,0.0,0.19031141868512114,0.52,0.22199345153025535,0.0,0.45962255765123616,0.994833524684271,0.991304347826087,1.2743284803609805,instance,all
1,0.1293502843466614,0.2,0.09691629955947134,0.48,0.26737359511917624,0.0,0.4818984276591751,0.9988518943742825,1.0,0.632401325173417,instance,all
1,0.3378839295896635,0.2,0.11764705882352944,0.32,0.6177907947139122,0.0,0.48989485794241994,0.9982778415614236,1.0,0.6895101975615594,instance,all
1,0.2462917824008466,0.0,0.2682926829268293,0.4,0.21234142619670432,0.0,0.44888338510127657,0.9850746268656716,1.0,1.2338627394600001,instance,all
0,0.7002075031676369,1.0,0.7692307692307692,0.28,0.7799264984081608,1.0,0.5145448604395015,1.0,1.0,-1.0697010576957826,instance,all
1,0.21396982331743775,0.0,0.14107142857142863,0.96,0.2125793302466047,0.0,0.4616551900361878,0.9965556831228473,1.0,1.9484558065413564,instance,all
1,0.2462917824008466,0.0,0.2682926829268293,0.4,0.4388880113350674,0.0,0.43634818548415344,0.9908151549942594,1.0,-0.05016418770058142,instance,all
1,0.2333786848072562,0.0,0.09691629955947134,0.32,0.2791453465101822,0.0,0.46022475336809243,0.9942594718714122,1.0,0.6321766009152524,instance,all
0,0.6790793686110184,1.0,0.8096885813148789,0.68,0.6458921243908774,1.0,0.5293528057810443,1.0,1.0,-0.698190612775135,instance,all
0,0.6373533686286723,0.8,0.8589285714285715,0.4,0.7876025867255434,1.0,0.5332889623489101,1.0,1.0,-0.8362392914580669,instance,all
1,0.40980952027787054,0.2,0.19047619047619047,0.52,0.21955689886490637,0.0,0.4796898347672117,0.9988518943742825,1.0,0.6940167171329956,instance,all
1,0.19971014492753625,0.0,0.09691629955947134,0.48,0.21250611835064498,0.0,0.45008405567955523,0.9908151549942594,1.0,1.4283268682822452,instance,all
1,0.1737037037037038,0.0,0.14107142857142863,0.96,0.21244138037520643,0.0,0.484805477702413,0.9965556831228473,1.0,2.124352696012376,instance,all
0,0.8295643709107753,1.0,0.6949152542372881,0.28,0.7815457482533417,1.0,0.5230809733088578,1.0,0.991304347826087,-0.5444405228338056,instance,all
