y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.404,0.9230769230769231,0.3207259342081903,0.0,0.49304966422567575,0.9966386554621849,0.9933993399339934,1.7207594524388188,instance,informative+rand_extra
1,0.8,0.2,0.404,0.9230769230769231,0.3344999409226187,1.0,0.5026587623997546,1.0,0.9933993399339934,0.7441545947393634,instance,informative+rand_extra
1,0.6363636363636364,0.4,0.404,0.6923076923076923,0.3449189485944668,0.0,0.4964686698297942,0.9966386554621849,1.0,0.42822669070809083,instance,informative+rand_extra
1,0.44999999999999996,0.0,0.404,0.9230769230769231,0.41666900746328095,0.0,0.49135938304960625,0.9899159663865547,1.0,-0.35417771964776334,instance,informative+rand_extra
1,0.375,0.0,0.404,0.6923076923076923,0.321393729704917,0.1,0.4948738654627278,0.984873949579832,1.0,0.3158618181658684,instance,informative+rand_extra
1,0.0,0.0,0.404,0.8461538461538461,0.3359072521473484,0.0,0.49149558334116383,0.9899159663865547,0.9933993399339934,0.6877376916202257,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.4175564636978186,0.0,0.4941054315860527,0.9932773109243698,0.9933993399339934,-0.7741938521185229,instance,informative+rand_extra
1,0.47916666666666663,0.4,0.404,0.8461538461538461,0.3347019617730784,0.4,0.4970873297258509,0.9983193277310924,0.9966996699669967,0.7374051117721303,instance,informative+rand_extra
1,0.0,0.0,0.404,0.6923076923076923,0.3613528861548546,0.0,0.49124372993123055,0.9915966386554622,0.9933993399339934,0.43864814958665516,instance,informative+rand_extra
1,0.25,0.2,0.404,0.9230769230769231,0.3191533424970263,0.0,0.4995291632977079,0.9983193277310924,0.9966996699669967,1.4525479928584293,instance,informative+rand_extra
1,0.11111111111111116,0.4,0.404,0.46153846153846156,0.4676010897324542,0.5,0.49214621839331574,0.9983193277310924,0.9933993399339934,0.49259190385953194,instance,informative+rand_extra
1,0.125,0.4,0.404,0.9230769230769231,0.34524355884702507,0.0,0.4915881387322516,0.9966386554621849,0.9966996699669967,1.0904681812821826,instance,informative+rand_extra
1,0.1875,0.2,0.404,0.9230769230769231,0.3322762635207551,0.0,0.495405288770599,0.9966386554621849,0.9933993399339934,0.9609700246683373,instance,informative+rand_extra
1,0.1875,0.4,0.404,0.8461538461538461,0.3661899320843368,0.0,0.49371980995348574,0.9966386554621849,0.9834983498349835,0.3726847133760537,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.596,0.6153846153846154,0.5082326963636685,0.7058823529411765,0.4971764352185154,0.9975186104218362,0.9966996699669967,0.5806082952290943,instance,informative+rand_extra
1,0.6666666666666667,0.4,0.404,0.6153846153846154,0.35225847597583393,0.6666666666666666,0.5047949572911741,1.0,0.9900990099009901,0.6793324694150209,instance,informative+rand_extra
1,0.125,0.2,0.404,0.46153846153846156,0.3708009467676998,0.0,0.49059784382879457,0.9949579831932773,0.9966996699669967,0.04438981098936969,instance,informative+rand_extra
