y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2857142857142857,0.0,0.275,0.95,0.2799713017829034,0.0,0.4292827793675349,0.9903314917127072,1.0,0.8884225702714282,instance,f_classif_top50
0,0.6666666666666667,0.8,0.725,0.35,0.811513362386937,1.0,0.5275686163013531,1.0,1.0,-1.1122972471644528,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.24792558582388147,0.0,0.4549918081463459,0.9917127071823204,1.0,0.4513691310895992,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.95,0.2939200284028578,0.5,0.4682229234429355,0.9930939226519337,1.0,0.35244139194366186,instance,f_classif_top50
1,0.2727272727272727,0.2,0.275,0.5,0.4332004856572196,0.0,0.48607335050771794,0.9958563535911602,1.0,0.0870302066933272,instance,f_classif_top50
1,0.0,0.2,0.275,0.45,0.378115776617373,0.0,0.4700297682050033,0.9958563535911602,1.0,0.33367850819809414,instance,f_classif_top50
1,0.33333333333333337,0.2,0.275,0.7,0.18886523890863804,0.25,0.5042550243360024,1.0,1.0,0.6270996794174385,instance,f_classif_top50
0,0.0,0.8,0.725,0.4,0.6490202765944465,0.5,0.5019027286553719,1.0,0.98,-0.22646783929276754,instance,f_classif_top50
1,0.25,0.4,0.275,0.35,0.20075286853779778,0.0,0.49049726010428174,0.9958563535911602,1.0,1.208938851779679,instance,f_classif_top50
1,0.375,0.4,0.275,0.95,0.31899973915724295,1.0,0.5042880893078765,1.0,1.0,0.10109437846990606,instance,f_classif_top50
1,0.0714285714285714,0.2,0.275,0.7,0.20264128486294852,0.14285714285714285,0.4817490726052277,0.9972375690607734,1.0,0.763913737345152,instance,f_classif_top50
1,0.23076923076923073,0.2,0.275,0.45,0.38373792726439254,1.0,0.5000867224469399,1.0,1.0,0.5385676814533701,instance,f_classif_top50
1,0.33333333333333337,0.0,0.275,0.7,0.35130289947539584,0.0,0.46239192881305224,0.9834254143646409,1.0,0.4360954412225807,instance,f_classif_top50
1,0.5,0.6,0.275,0.4,0.2426553140330639,0.0,0.48102630856398865,0.9986187845303868,0.96,0.14980845718703373,instance,f_classif_top50
1,0.23076923076923073,0.2,0.275,0.7,0.20211043256622513,0.0,0.48821193960897935,0.9986187845303868,0.94,0.3328101660841034,instance,f_classif_top50
1,0.0,0.0,0.275,0.45,0.24386411039515565,0.0,0.45855905775767203,0.9917127071823204,0.98,0.6488009949491026,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.29207562477572113,0.0,0.45973055684726216,0.9930939226519337,1.0,0.7112522904014504,instance,f_classif_top50
1,0.0714285714285714,0.0,0.275,0.4,0.1920113261496032,0.0,0.4846136986348514,0.9917127071823204,0.96,0.4227310605822209,instance,f_classif_top50
1,0.5,0.4,0.275,0.3,0.265707479841097,0.5,0.5083863461765052,1.0,1.0,0.5715421098788219,instance,f_classif_top50
1,0.2727272727272727,0.0,0.275,0.45,0.3315169202213739,0.0,0.4601609804046959,0.9930939226519337,1.0,0.5564953754061044,instance,f_classif_top50
1,0.2222222222222222,0.2,0.275,0.4,0.24189092766165948,0.0,0.4872040561342219,0.9972375690607734,0.98,0.5259336563900624,instance,f_classif_top50
1,0.0,0.2,0.275,0.7,0.18122647630969396,0.0,0.476686544003849,0.9958563535911602,0.94,0.719588911929764,instance,f_classif_top50
0,0.6666666666666667,1.0,0.725,0.4,0.8203882843102214,1.0,0.5340765740317381,1.0,0.98,-1.3688100700990429,instance,f_classif_top50
1,0.5,0.4,0.275,0.45,0.36695059350829823,0.0,0.48231907285392817,0.9986187845303868,0.98,-0.45018450880864747,instance,f_classif_top50
1,0.09999999999999998,0.4,0.275,0.5,0.19554473479548717,0.0,0.4649841717627893,0.9958563535911602,0.98,0.2825616358849087,instance,f_classif_top50
1,0.4285714285714286,0.4,0.275,0.95,0.22506282233818348,0.5,0.48717149181068364,0.9972375690607734,1.0,0.6195628030135407,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.45,0.1817670520170317,0.0,0.4670723479128741,0.9958563535911602,1.0,1.3149238185735144,instance,f_classif_top50
1,0.1428571428571429,0.2,0.275,0.95,0.20883933843049896,0.0,0.4751020178603639,0.9958563535911602,1.0,0.4390096530006808,instance,f_classif_top50
1,0.0,0.2,0.275,0.7,0.18010326164802015,0.0,0.4603969433248907,0.9958563535911602,1.0,0.5336604765932417,instance,f_classif_top50
1,0.25,0.0,0.275,0.45,0.2068869995830691,0.0,0.42779935749572273,0.9861878453038674,1.0,0.3094332224350321,instance,f_classif_top50
1,0.19999999999999996,0.8,0.275,0.5,0.3833259081409963,0.0,0.48342885709262173,0.9986187845303868,1.0,0.3046173363357503,instance,f_classif_top50
1,0.33333333333333337,0.8,0.275,0.35,0.4478192604544906,1.0,0.5067748320019207,1.0,1.0,0.13738978016566641,instance,f_classif_top50
1,0.23076923076923073,0.2,0.275,0.7,0.26798869568500316,0.0,0.4606062871568639,0.9958563535911602,1.0,0.30310275671110365,instance,f_classif_top50
0,0.6,0.8,0.725,0.2,0.76190514581436,0.0,0.46970760281436685,0.9963503649635036,1.0,-0.505970091241787,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.25,0.21279266982896178,0.0,0.43118418813109394,0.9986187845303868,1.0,0.299850503561637,instance,f_classif_top50
1,0.0,0.2,0.275,0.7,0.19065571282344929,0.0,0.4908460101662785,0.9972375690607734,0.96,0.6583760019131302,instance,f_classif_top50
1,0.3529411764705882,0.4,0.275,0.6,0.4549526180694581,0.3333333333333333,0.47003247779028523,0.9972375690607734,1.0,-0.01030451303002993,instance,f_classif_top50
1,0.2857142857142857,0.0,0.275,0.7,0.17979598164593724,0.0,0.4433607615451689,0.9737569060773481,0.96,0.8573799239280725,instance,f_classif_top50
1,0.0,0.4,0.275,0.55,0.19190921914117548,0.5,0.5013471084431725,1.0,1.0,0.8098662642265229,instance,f_classif_top50
1,0.2857142857142857,0.0,0.275,0.4,0.29242238465648074,0.0,0.41438685775526307,0.9848066298342542,1.0,0.5247240067465172,instance,f_classif_top50
1,0.4285714285714286,0.4,0.275,0.7,0.19358089599987854,0.25,0.4647064616544484,0.9958563535911602,1.0,0.5385057618261736,instance,f_classif_top50
1,0.09999999999999998,0.4,0.275,0.95,0.23589675285214778,0.16666666666666666,0.4929982846371078,0.9986187845303868,1.0,0.17053480471201085,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.5,0.27181079840640476,0.0,0.4732412275938811,0.9986187845303868,1.0,0.6414727476525595,instance,f_classif_top50
1,0.18181818181818177,0.4,0.275,0.4,0.27079370540384096,1.0,0.5150933574107632,1.0,1.0,0.9161576665581628,instance,f_classif_top50
1,0.0,0.0,0.275,0.25,0.2103477700514797,0.0,0.4869826694938457,0.9930939226519337,0.98,0.3106427609126113,instance,f_classif_top50
1,0.33333333333333337,0.6,0.275,0.3,0.19392204506952515,0.5,0.527069152545113,1.0,0.98,1.3834535884258017,instance,f_classif_top50
1,0.0714285714285714,0.2,0.275,0.45,0.21532254553933,0.5,0.5118504311727947,1.0,1.0,0.7454486915546203,instance,f_classif_top50
1,0.1428571428571429,0.2,0.275,0.45,0.3828168890491584,0.0,0.4870413368694758,0.9986187845303868,1.0,-0.014130800113842544,instance,f_classif_top50
1,0.16666666666666663,0.0,0.275,0.35,0.19012166115151097,0.0,0.47991835906289204,0.9917127071823204,0.98,0.813043526586528,instance,f_classif_top50
0,0.6666666666666667,1.0,0.725,0.5,0.6258011082478095,1.0,0.5394353660568338,1.0,1.0,-0.39151345119474024,instance,f_classif_top50
0,0.5,0.6,0.725,0.65,0.6812548561457824,0.8333333333333334,0.5132013012567718,1.0,1.0,-0.7179965884484834,instance,f_classif_top50
0,0.6666666666666667,1.0,0.725,0.4,0.8011039484217188,1.0,0.5313782643709162,1.0,1.0,-0.8584195664894559,instance,f_classif_top50
1,0.36363636363636365,0.4,0.275,0.5,0.38137580569981766,0.0,0.4988822304711764,0.9986187845303868,1.0,0.12320746726595273,instance,f_classif_top50
0,0.6666666666666667,1.0,0.725,0.5,0.7026457227545476,1.0,0.5168342573823892,1.0,1.0,-0.7908270786258512,instance,f_classif_top50
1,0.2857142857142857,0.0,0.275,0.3,0.26896620945363503,0.0,0.3957727653697125,0.9848066298342542,1.0,0.9179976597004773,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.5,0.17894996960617393,0.0,0.4798831306806999,0.9930939226519337,0.98,0.5768494650298905,instance,f_classif_top50
1,0.0,0.2,0.275,0.35,0.22488363217464824,1.0,0.5122662866103633,1.0,1.0,0.20536779049958714,instance,f_classif_top50
1,0.0,0.2,0.275,0.7,0.18267963228724576,0.0,0.48180564450825947,0.994475138121547,1.0,0.8594825664031784,instance,f_classif_top50
1,0.0,0.2,0.275,0.25,0.22764703202411823,1.0,0.5110637681414025,1.0,1.0,0.4905712488432365,instance,f_classif_top50
1,0.0,0.2,0.275,0.7,0.17962254392713956,0.0,0.4442739424581956,0.994475138121547,1.0,0.877481009349119,instance,f_classif_top50
1,0.25,0.0,0.275,0.7,0.18688868901929123,0.0,0.448703869462573,0.9861878453038674,1.0,0.5627739930191653,instance,f_classif_top50
0,0.7692307692307692,0.8,0.725,0.6,0.6976439021634063,1.0,0.5099412920861295,1.0,1.0,-0.17096343849361306,instance,f_classif_top50
1,0.1333333333333333,0.0,0.275,0.45,0.2063430812264883,0.0,0.4922260792026375,0.9930939226519337,0.94,0.5455269602440417,instance,f_classif_top50
1,0.0,0.0,0.275,0.95,0.19181328058386826,0.0,0.4525489795833131,0.9820441988950276,0.98,0.7970966773432261,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.17991748279376302,0.0,0.4251100217602547,0.9875690607734806,1.0,0.7712699876408685,instance,f_classif_top50
1,0.25,0.0,0.275,0.35,0.18473083945508073,0.0,0.4720655731571787,0.9820441988950276,1.0,0.7202149423322501,instance,f_classif_top50
