y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6333333333333333,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5004977299816105,1.0,0.9578,2.0975163266709167,instance,mutual_info_top5000
1,0.2941176470588235,0.6,0.42600000000000005,1.0,0.428314374360926,1.0,0.5006135211123075,1.0,0.9596,2.21484930189628,instance,mutual_info_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.4117647058823529,0.40349870910540797,0.0,0.4992458379189927,0.9947643979057592,0.9558,2.081548225845435,instance,mutual_info_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.23529411764705882,0.428314374360926,0.0,0.4982689739185664,0.9965095986038395,0.9582,1.8827589673211769,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,0.5294117647058824,0.4284467736744031,0.0,0.49810550047337854,0.9895287958115183,0.9596,2.141111709143906,instance,mutual_info_top5000
1,0.3666666666666667,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4990298503893924,0.9930191972076788,0.9598,1.7555447449350958,instance,mutual_info_top5000
1,0.3448275862068966,0.4,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.49819848887370854,0.9965095986038395,0.9576,2.0491523191452488,instance,mutual_info_top5000
1,0.4347826086956522,0.2,0.42600000000000005,0.5882352941176471,0.428314374360926,0.0,0.49935404422244645,0.9982547993019197,0.9604,2.1052496254537454,instance,mutual_info_top5000
0,0.625,0.8,0.5740000000000001,0.7647058823529411,0.571685625639074,0.0,0.49965419027242464,0.9976470588235294,0.9584,2.26810873795183,instance,mutual_info_top5000
1,0.30000000000000004,0.4,0.42600000000000005,0.29411764705882354,0.428314374360926,1.0,0.5000540886245968,1.0,0.9578,2.0582067911977413,instance,mutual_info_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.4117647058823529,0.428314374360926,0.4,0.49471098787353396,0.9912739965095986,0.9606,1.918960660349937,instance,mutual_info_top5000
1,0.3448275862068966,0.2,0.42600000000000005,0.5294117647058824,0.40688567856379765,0.0,0.4983155546116991,0.9982547993019197,0.9582,2.091633427038478,instance,mutual_info_top5000
1,0.5714285714285714,0.2,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.49982038511339977,0.9982547993019197,0.9556,1.9805108803111477,instance,mutual_info_top5000
1,0.5714285714285714,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4993390158945086,0.9947643979057592,0.9582,1.9337586183889437,instance,mutual_info_top5000
1,0.13793103448275867,0.2,0.42600000000000005,0.35294117647058826,0.428314374360926,0.0,0.4994337833960817,0.9947643979057592,0.96,2.0230544057102224,instance,mutual_info_top5000
1,0.35,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.4995876783422535,0.9982547993019197,0.9598,1.9515429305611325,instance,mutual_info_top5000
0,0.4666666666666667,0.6,0.5740000000000001,0.29411764705882354,0.571685625639074,1.0,0.5013971564549542,1.0,0.961,2.005989532545495,instance,mutual_info_top5000
1,0.4,0.4,0.42600000000000005,0.35294117647058826,0.4284467736744031,0.0,0.49860873299157915,0.9947643979057592,0.9588,1.984296682991933,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,0.23529411764705882,0.40675327925032045,0.0,0.49640917227663794,0.9842931937172775,0.9586,1.8183257874590553,instance,mutual_info_top5000
1,0.2666666666666667,0.2,0.42600000000000005,1.0,0.428314374360926,0.4,0.49804544773459114,0.9947643979057592,0.9598,1.8622706670584173,instance,mutual_info_top5000
1,0.5,0.0,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.4977166614637699,0.9842931937172775,0.96,1.9925665142169737,instance,mutual_info_top5000
1,0.36363636363636365,0.0,0.42600000000000005,0.35294117647058826,0.428314374360926,0.0,0.4985881075223312,0.9912739965095986,0.958,1.9904604563642099,instance,mutual_info_top5000
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4989292231174485,0.9982547993019197,0.959,2.040775921244936,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.29411764705882354,0.4284467736744031,0.0,0.49915482359106955,0.9965095986038395,0.9586,2.080895974124678,instance,mutual_info_top5000
1,0.13793103448275867,0.6,0.42600000000000005,0.5294117647058824,0.428314374360926,1.0,0.5000119652388219,1.0,0.9606,1.6726606750203399,instance,mutual_info_top5000
