y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33333333333333337,0.4,0.2944,0.4482758620689655,0.28787019122926755,1.0,0.5042665278157774,1.0,1.0,1.7286767194734294,instance,all
0,0.75,0.8,0.7056,0.41379310344827586,0.7011405317502692,0.0,0.4984610665817295,0.9993201903467029,1.0,-1.3326434989149056,instance,all
1,0.0,0.2,0.2944,0.13793103448275862,0.2861739391822091,0.0,0.4985665329618745,0.9994329458463284,0.9947368421052631,0.8024251660438984,instance,all
0,0.6428571428571428,1.0,0.7056,0.3448275862068966,0.6736741617012697,1.0,0.5257707659448135,1.0,1.0,-0.8728379134008689,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.2787917106019099,0.0,0.4816531095445161,0.9985823646158208,1.0,1.3385479578449333,instance,all
1,0.33333333333333337,0.0,0.2944,0.41379310344827586,0.2899686360362237,0.0,0.48635409717559885,0.9980153104621491,1.0,1.286933775492835,instance,all
1,0.1785714285714286,0.0,0.2944,0.5172413793103449,0.3099753379511796,0.0,0.47864663451285683,0.9985823646158208,1.0,0.2899771613961088,instance,all
1,0.0,0.0,0.2944,0.3793103448275862,0.2649397194064742,0.0,0.48798475389202123,0.998298837538985,1.0,1.8614714839153585,instance,all
1,0.0,0.0,0.2944,0.3793103448275862,0.2909028881228163,0.0,0.4846706693112831,0.998298837538985,0.9947368421052631,0.887264436962458,instance,all
1,0.33333333333333337,0.2,0.2944,0.3448275862068966,0.3214695550762162,1.0,0.501840887297702,1.0,1.0,0.25367485156922065,instance,all
1,0.07999999999999996,0.4,0.2944,0.3793103448275862,0.30917035046375957,0.5,0.4895134839281958,0.9997164729231641,1.0,0.538212007178955,instance,all
1,0.0,0.2,0.2944,0.5172413793103449,0.29048480838598056,0.0,0.4909886550108675,0.9988658916926566,1.0,0.777403200277242,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.28459639768126466,0.0,0.46777636580119075,0.9985823646158208,1.0,1.1139627668157879,instance,all
0,0.7692307692307692,0.6,0.7056,0.4827586206896552,0.6934733063847248,1.0,0.507750857479184,1.0,1.0,-1.4287388934773664,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.2828857169253952,0.0,0.4676933589597825,0.9940459313864474,0.9947368421052631,0.8702298780431118,instance,all
1,0.2857142857142857,0.4,0.2944,0.4827586206896552,0.3156431259245064,0.3333333333333333,0.500508973310676,1.0,1.0,0.4170504380340201,instance,all
0,0.7142857142857143,1.0,0.7056,0.7586206896551724,0.7128360599504594,1.0,0.5199898708340056,1.0,1.0,-1.2459707320891902,instance,all
1,0.0,0.2,0.2944,0.27586206896551724,0.30488788031479996,0.0,0.4934167346043655,0.9991494187694925,1.0,1.1422937245623705,instance,all
1,0.33333333333333337,0.4,0.2944,0.5172413793103449,0.276405608440626,0.3333333333333333,0.49530551635294795,0.9997164729231641,1.0,1.5553968026959935,instance,all
1,0.07999999999999996,0.2,0.2944,0.9655172413793104,0.2778605726628832,0.5,0.48857688542101296,0.9988658916926566,1.0,0.8890101508386171,instance,all
1,0.24,0.0,0.2944,0.5172413793103449,0.2842963667372055,0.0,0.48447545599629727,0.9960306209242983,1.0,1.3334957564046124,instance,all
1,0.09999999999999998,0.2,0.2944,0.5172413793103449,0.286857024722653,0.0,0.4857758308152199,0.9994329458463284,1.0,1.3105828882198256,instance,all
1,0.0,0.2,0.2944,0.5517241379310345,0.2634058265430762,0.0,0.4884152002751606,0.9991494187694925,1.0,1.4763064668349104,instance,all
1,0.18181818181818177,0.0,0.2944,0.5172413793103449,0.30610216926015354,0.0,0.49006027639705085,0.9985823646158208,1.0,0.6553020186608026,instance,all
1,0.4,0.0,0.2944,0.3793103448275862,0.3164548927848151,0.0,0.4779098748174919,0.9985823646158208,1.0,0.6399568893621519,instance,all
0,0.8666666666666667,1.0,0.7056,0.41379310344827586,0.6821154191741017,1.0,0.5220007356409586,1.0,1.0,-1.0358328436556008,instance,all
0,0.8888888888888888,0.8,0.7056,0.4482758620689655,0.7180516767294478,0.0,0.49777302639650056,0.9993201903467029,1.0,-0.8979883019686533,instance,all
1,0.0,0.2,0.2944,0.4482758620689655,0.2895231792864674,0.0,0.48765031439249784,0.9997164729231641,0.9894736842105263,0.8265969938145811,instance,all
1,0.045454545454545414,0.2,0.2944,0.9655172413793104,0.28774909912209023,0.0,0.4916725100755003,0.9988658916926566,1.0,1.3161943755310612,instance,all
1,0.0,0.4,0.2944,0.9655172413793104,0.267445322351075,0.5,0.49148425842985766,0.9997164729231641,1.0,1.2182171469414207,instance,all
1,0.0,0.0,0.2944,0.4827586206896552,0.2846326841890431,0.0,0.47659422615740554,0.9946129855401191,0.9947368421052631,1.0473911026364653,instance,all
1,0.3142857142857143,0.0,0.2944,0.4482758620689655,0.28676935909451895,0.0,0.4908250372683902,0.9977317833853133,0.9894736842105263,1.1973868058066075,instance,all
1,0.13043478260869568,0.2,0.2944,0.3448275862068966,0.30630540162300035,0.0,0.49808299983964766,0.9994329458463284,1.0,0.3616430974672177,instance,all
0,0.7272727272727273,0.6,0.7056,0.3103448275862069,0.6952190816998259,1.0,0.515708041230813,1.0,1.0,-0.8960276438100891,instance,all
1,0.0,0.4,0.2944,0.5172413793103449,0.2647816445763821,0.0,0.47777147127909225,0.9991494187694925,1.0,0.871892737424841,instance,all
1,0.0,0.2,0.2944,0.2413793103448276,0.2814629075883416,0.0,0.49354341207693797,0.9991494187694925,1.0,1.2989474180081486,instance,all
1,0.25,0.4,0.2944,0.5172413793103449,0.3219224091244296,0.0,0.4966683898559324,0.9994329458463284,0.9894736842105263,0.29086387505686423,instance,all
1,0.125,0.2,0.2944,0.3448275862068966,0.2706801692920223,1.0,0.5050023429105175,1.0,1.0,1.1363788678798283,instance,all
1,0.7692307692307692,0.0,0.2944,0.5172413793103449,0.2926182662558702,0.0,0.4912651103014454,0.998298837538985,0.9947368421052631,0.9723131152864419,instance,all
1,0.0,0.2,0.2944,0.3793103448275862,0.2628292821733774,0.0,0.49517736637383125,0.9991494187694925,0.9842105263157894,1.4720184718763807,instance,all
1,0.42105263157894735,0.2,0.2944,0.9655172413793104,0.2898174318551267,0.0,0.49093563896929293,0.9991494187694925,1.0,1.1537630777263137,instance,all
1,0.0,0.6,0.2944,0.3103448275862069,0.2824511222911541,0.0,0.4742397858180236,0.9994329458463284,0.9947368421052631,0.9597131909816745,instance,all
1,0.33333333333333337,0.2,0.2944,0.7931034482758621,0.26888185745606874,0.0,0.4861493071913854,0.9991494187694925,1.0,1.8145495595226415,instance,all
1,0.25,0.0,0.2944,0.5517241379310345,0.291142000473431,0.0,0.4700025650263888,0.9974482563084774,1.0,0.6060401703654654,instance,all
1,0.25,0.4,0.2944,0.3793103448275862,0.31024125186280926,0.0,0.49089696375725833,0.9991494187694925,1.0,0.6130163062873405,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.2796786386830138,0.0,0.47879362775039214,0.9977317833853133,0.9894736842105263,1.464794937594254,instance,all
1,0.2666666666666667,0.2,0.2944,0.3793103448275862,0.2875485363501188,0.5,0.49221642258699694,0.9988658916926566,1.0,1.5331221568742286,instance,all
1,0.1333333333333333,0.2,0.2944,0.7931034482758621,0.29158482536422925,0.0,0.49234520405106574,0.9991494187694925,1.0,1.0797219864256946,instance,all
1,0.125,0.2,0.2944,0.7931034482758621,0.2880154883781748,0.3333333333333333,0.5050861751648836,1.0,1.0,0.867365481900582,instance,all
0,0.5,0.8,0.7056,0.3103448275862069,0.7259722937237139,1.0,0.5082665291617112,1.0,1.0,-1.5480970510788965,instance,all
1,0.4285714285714286,0.6,0.2944,0.3793103448275862,0.28050857577645993,1.0,0.5172362545891882,1.0,1.0,0.9856729023205789,instance,all
1,0.5,0.4,0.2944,0.7241379310344828,0.26404963798664116,0.0,0.4841280254925825,0.9997164729231641,0.9894736842105263,0.9850601382237906,instance,all
1,0.0,0.4,0.2944,0.5172413793103449,0.29680637160767154,0.0,0.48993601998616276,0.9991494187694925,1.0,0.9536770544029126,instance,all
1,0.5,0.2,0.2944,0.27586206896551724,0.2979343291666622,0.0,0.49743465307592416,0.9997164729231641,1.0,0.5556346760499875,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.2626493385136165,0.0,0.49158299914755454,0.9977317833853133,1.0,0.4446892096678987,instance,all
1,0.1875,0.2,0.2944,0.3793103448275862,0.30591742179722103,0.0,0.483224568190183,0.9994329458463284,0.9947368421052631,0.7386291087792176,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.28049282272295883,0.0,0.4892009610354431,0.9985823646158208,0.9947368421052631,1.0744027477597529,instance,all
1,0.25,0.0,0.2944,0.7931034482758621,0.28018968739326067,0.0,0.47953836656883053,0.9985823646158208,1.0,1.336174309198064,instance,all
1,0.5,0.2,0.2944,0.41379310344827586,0.3215774243344761,0.25,0.5044350468074434,1.0,1.0,0.7553952801310553,instance,all
1,0.6,0.4,0.2944,0.7241379310344828,0.2749382926388947,0.0,0.48898487275046765,0.9994329458463284,0.9947368421052631,1.9175948762047668,instance,all
1,0.10526315789473684,0.0,0.2944,0.5862068965517241,0.3083789341014471,0.0,0.4935918166631157,0.9985823646158208,0.9947368421052631,0.959351222795264,instance,all
1,0.125,0.0,0.2944,0.7931034482758621,0.2841581047341698,0.0,0.48463303965170135,0.9985823646158208,1.0,0.5963189654493545,instance,all
1,0.2857142857142857,0.4,0.2944,0.3793103448275862,0.28156457936088175,0.0,0.49505022960738365,0.9994329458463284,0.9947368421052631,1.1520088367628158,instance,all
1,0.5,0.2,0.2944,0.7241379310344828,0.32291599291462303,0.3333333333333333,0.5083486861393612,1.0,0.9947368421052631,0.877989465106096,instance,all
1,0.33333333333333337,0.2,0.2944,0.9655172413793104,0.286922407209217,0.3333333333333333,0.4917977878821159,0.9988658916926566,1.0,0.7706712177084334,instance,all
1,0.375,0.2,0.2944,0.5172413793103449,0.28595283884886513,0.0,0.49489150791678993,0.9991494187694925,1.0,1.4799567125198514,instance,all
1,0.11111111111111116,0.2,0.2944,0.4827586206896552,0.2855213333101855,0.0,0.48865015504155584,0.9988658916926566,1.0,1.310868428324377,instance,all
1,0.2857142857142857,0.0,0.2944,0.3103448275862069,0.31559618181820603,0.0,0.46534580930852987,0.9971647292316416,1.0,0.8843326329913264,instance,all
1,0.0,0.0,0.2944,0.41379310344827586,0.2862046235421607,0.0,0.48878741923888525,0.9985823646158208,1.0,1.1686207214295803,instance,all
0,0.33333333333333337,0.2,0.7056,0.3793103448275862,0.6921830846143366,0.3333333333333333,0.48310392490489673,0.9986403806934059,1.0,-0.4770173741083754,instance,all
0,0.75,0.6,0.7056,0.5517241379310345,0.7280441327300791,1.0,0.5058801789680134,1.0,1.0,-0.10017325477802526,instance,all
0,0.0,0.4,0.7056,0.3793103448275862,0.6723965476224741,0.0,0.49529662282231135,0.9993201903467029,1.0,-0.965120463257836,instance,all
0,0.0,0.6,0.7056,0.3793103448275862,0.7100841235170342,1.0,0.5009176965007538,1.0,0.9947368421052631,-0.12207784632139829,instance,all
0,0.8235294117647058,0.6,0.7056,0.4827586206896552,0.6991269547322485,0.0,0.4834587179305747,0.9986403806934059,1.0,-0.5714424616848959,instance,all
1,0.13043478260869568,0.4,0.2944,0.9655172413793104,0.2902675116377965,0.0,0.4988729723849358,0.9997164729231641,1.0,1.4540280670262071,instance,all
0,0.6666666666666667,0.8,0.7056,0.3793103448275862,0.7233657845281687,1.0,0.5037567691341642,1.0,1.0,0.3383767150552288,instance,all
0,0.6153846153846154,0.4,0.7056,0.6206896551724138,0.7002433059130525,0.5,0.4766415409013105,0.9986403806934059,1.0,-0.08609455766821393,instance,all
0,0.6666666666666667,0.0,0.7056,0.5517241379310345,0.6940946214272304,0.0,0.47342483916403844,0.9966009517335146,1.0,-0.9551958118976412,instance,all
0,0.33333333333333337,0.6,0.7056,0.3448275862068966,0.6951192961669567,1.0,0.5055414205359399,1.0,1.0,-0.27566429771930534,instance,all
0,0.08333333333333337,1.0,0.7056,0.4827586206896552,0.6864328549237984,1.0,0.5099357525314971,1.0,1.0,-0.163548038718467,instance,all
0,0.6666666666666667,0.4,0.7056,0.27586206896551724,0.7234704207029031,0.0,0.49859308102798616,0.9993201903467029,1.0,-1.0337656859637638,instance,all
0,0.6470588235294117,0.4,0.7056,0.2413793103448276,0.6895613815968095,1.0,0.5004472649183542,1.0,1.0,-0.38479534858080805,instance,all
0,0.4285714285714286,0.6,0.7056,0.27586206896551724,0.7002005756939514,0.5,0.514037049136952,1.0,1.0,-1.325854124039515,instance,all
0,0.7272727272727273,0.4,0.7056,0.27586206896551724,0.7344408865296111,1.0,0.5103880607233601,1.0,1.0,-1.3963942146814232,instance,all
0,0.11764705882352944,0.8,0.7056,0.27586206896551724,0.683171271125905,1.0,0.5096119808907471,1.0,1.0,-0.7791668656618391,instance,all
1,0.5862068965517242,0.4,0.2944,0.4827586206896552,0.3002691162709173,1.0,0.5186117761516222,1.0,1.0,0.35708973887706474,instance,all
0,0.11764705882352944,0.4,0.7056,0.3793103448275862,0.6833969775389171,1.0,0.5043528791179154,1.0,1.0,-0.014126184424416623,instance,all
0,0.2222222222222222,0.4,0.7056,0.4482758620689655,0.6729216239508498,0.0,0.4853007465740722,0.9993201903467029,0.9947368421052631,-0.05456826660383664,instance,all
0,0.4137931034482759,0.6,0.7056,0.4482758620689655,0.711869969930575,0.5,0.5150944813469666,1.0,1.0,0.002398638806847969,instance,all
0,0.4444444444444444,0.4,0.7056,0.27586206896551724,0.6783083209720601,0.0,0.49670373542665813,0.9993201903467029,0.9842105263157894,-0.3503727825445482,instance,all
0,0.875,0.4,0.7056,0.41379310344827586,0.6828776818272363,0.5,0.5200173382414681,1.0,0.9894736842105263,-0.601577553477414,instance,all
0,0.6,0.6,0.7056,0.4827586206896552,0.692682172510143,1.0,0.5006517020422483,1.0,1.0,-0.6918315447054459,instance,all
0,0.6842105263157895,1.0,0.7056,0.3448275862068966,0.699396266040233,1.0,0.5178265415344172,1.0,1.0,-1.2154114645807346,instance,all
0,0.75,0.4,0.7056,0.4482758620689655,0.6869645532377476,1.0,0.5024606604166109,1.0,1.0,-0.5168346311941003,instance,all
0,0.07692307692307687,0.6,0.7056,0.3103448275862069,0.7291968243606552,0.0,0.4930038998239371,0.9993201903467029,1.0,-0.5884462334457041,instance,all
1,0.41666666666666663,0.4,0.2944,0.9655172413793104,0.317650688309962,0.0,0.4888929432886565,0.9997164729231641,1.0,0.849302146848881,instance,all
0,0.07692307692307687,0.4,0.7056,0.27586206896551724,0.7123336938864933,0.0,0.49798142110599386,0.9986403806934059,1.0,-0.11655991636438881,instance,all
0,0.75,0.4,0.7056,0.27586206896551724,0.717381889800014,0.0,0.49240052368754006,0.9986403806934059,1.0,-0.8896156409788164,instance,all
0,0.8125,0.8,0.7056,0.3103448275862069,0.7058291624262444,1.0,0.503388696098549,1.0,0.9947368421052631,-1.0176378499135774,instance,all
1,0.7,0.4,0.2944,0.4482758620689655,0.3105679740408487,1.0,0.5079456755414673,1.0,1.0,0.16941955218968835,instance,all
0,0.5384615384615384,0.4,0.7056,0.3793103448275862,0.6878897095680124,0.5,0.5066291354250438,1.0,1.0,-0.23918478372547405,instance,all
0,0.0,0.4,0.7056,0.27586206896551724,0.677278753780704,0.6666666666666666,0.49765196735969996,0.9993201903467029,1.0,-0.25648713049141664,instance,all
0,0.7857142857142857,0.6,0.7056,0.3448275862068966,0.7031408512943432,1.0,0.5015268211269035,1.0,1.0,-0.4286405823185862,instance,all
0,0.08333333333333337,0.2,0.7056,0.3448275862068966,0.6776279920435474,0.0,0.4864406042783377,0.9979605710401088,1.0,0.48680586747118515,instance,all
0,0.11764705882352944,0.6,0.7056,0.27586206896551724,0.6869391470820402,0.0,0.4940045973964975,0.9993201903467029,0.9947368421052631,-0.38405627703042666,instance,all
1,0.0,0.8,0.2944,0.4482758620689655,0.32309558001945016,1.0,0.506773590765996,1.0,1.0,0.05268256738221459,instance,all
0,0.07692307692307687,0.4,0.7056,0.3103448275862069,0.6754660455795592,0.5,0.491731307479796,0.9979605710401088,1.0,0.5429952870195416,instance,all
1,0.3142857142857143,0.2,0.2944,0.7241379310344828,0.29552457528791054,0.0,0.49093420262165066,0.9991494187694925,1.0,0.9385441299083769,instance,all
0,0.6,0.6,0.7056,0.4827586206896552,0.7019650347810196,0.0,0.49353629696251,0.9986403806934059,1.0,-0.24167737151450833,instance,all
0,0.5833333333333333,0.4,0.7056,0.41379310344827586,0.6761471086751092,0.5,0.5133063210892587,1.0,1.0,-0.8184901202900845,instance,all
0,0.5,0.4,0.7056,0.3448275862068966,0.7236198344709622,0.5,0.5064739076938132,1.0,0.9894736842105263,-1.7872299658731985,instance,all
0,0.6666666666666667,0.8,0.7056,0.41379310344827586,0.7173048723311355,1.0,0.5180683462202957,1.0,0.9947368421052631,-0.41027508948244557,instance,all
0,0.33333333333333337,0.4,0.7056,0.3793103448275862,0.6851658726192801,0.0,0.48009563848757963,0.9986403806934059,0.9894736842105263,-0.23897415431908836,instance,all
0,0.782608695652174,0.6,0.7056,0.3793103448275862,0.7121479007302233,1.0,0.5164138987464095,1.0,1.0,-1.598263024678199,instance,all
1,0.0,0.6,0.2944,0.6206896551724138,0.3195958507958506,1.0,0.5036312534105785,1.0,0.9947368421052631,-0.36539627354822557,instance,all
0,0.0,0.6,0.7056,0.3793103448275862,0.6999198288422881,1.0,0.5084572052097236,1.0,1.0,-0.7363307947005813,instance,all
0,0.2142857142857143,0.4,0.7056,0.3793103448275862,0.7233657845866338,0.0,0.47171887081092545,0.9979605710401088,1.0,-0.0026099271917027116,instance,all
1,0.5,0.8,0.2944,0.5172413793103449,0.28161714452124686,1.0,0.5116698429774347,1.0,1.0,1.008644904009596,instance,all
1,0.33333333333333337,0.2,0.2944,0.4482758620689655,0.29090660212829067,0.0,0.48540528075701783,0.9994329458463284,0.9947368421052631,0.24892379636798634,instance,all
0,0.8095238095238095,0.4,0.7056,0.3793103448275862,0.6813568462002211,0.0,0.49779504348229964,0.9986403806934059,1.0,-0.8514945517618335,instance,all
1,0.08333333333333337,0.6,0.2944,0.5172413793103449,0.27538842034437117,1.0,0.5054014483208749,1.0,1.0,1.1547115807461377,instance,all
1,0.2142857142857143,0.6,0.2944,0.9655172413793104,0.295038995863516,1.0,0.5001770267822394,1.0,1.0,1.3985484786072826,instance,all
0,0.30000000000000004,1.0,0.7056,0.4827586206896552,0.7238364056618886,1.0,0.507173743994299,1.0,1.0,-0.9799015898167867,instance,all
0,0.2222222222222222,0.6,0.7056,0.4482758620689655,0.6765472338292848,0.0,0.49281852721299557,0.9993201903467029,1.0,0.009344929800461687,instance,all
0,0.8333333333333334,0.6,0.7056,0.3793103448275862,0.6842287244148226,1.0,0.5108698563090257,1.0,1.0,0.15043254153371474,instance,all
0,0.4137931034482759,0.2,0.7056,0.27586206896551724,0.7023203536392342,0.0,0.49114920916772375,0.9986403806934059,1.0,-0.5055478689600711,instance,all
0,0.6857142857142857,1.0,0.7056,0.2413793103448276,0.7244461933350147,1.0,0.5107279995712931,1.0,1.0,-1.3416093938992513,instance,all
0,0.5714285714285714,0.0,0.7056,0.27586206896551724,0.7005286014581787,0.0,0.48466090790952376,0.9952413324269205,1.0,0.0014781158239206805,instance,all
0,0.33333333333333337,0.6,0.7056,0.3448275862068966,0.6748106819314739,0.0,0.4976157982989603,0.9993201903467029,1.0,0.2319547979158358,instance,all
0,0.6,0.4,0.7056,0.3103448275862069,0.730954730074417,0.0,0.49104322408923184,0.9993201903467029,1.0,-0.24292882831916982,instance,all
0,0.625,0.4,0.7056,0.3793103448275862,0.702300948234183,1.0,0.5057829746475622,1.0,0.9947368421052631,-0.48268408636280774,instance,all
1,0.2857142857142857,0.4,0.2944,0.3448275862068966,0.31671999753908187,0.5,0.49636127669977204,0.9997164729231641,0.9947368421052631,0.5299751455547146,instance,all
1,0.5,0.6,0.2944,0.3448275862068966,0.29895898278313127,1.0,0.5113979425259039,1.0,0.9947368421052631,0.6060940663090746,instance,all
