y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.028533600166415263,0.0,0.27632753669434496,0.9715943188637728,1.0,0.6860272550434613,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099530319966138,0.0,0.252979407040801,0.9181836367273455,1.0,1.3714977710531846,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.01625196905911519,0.0,0.24886138928111534,0.9735947189437888,1.0,1.0299521773480433,instance,rf_top8
1,0.0,0.0,0.00917431192660545,0.46153846153846156,0.01609953086189131,0.0,0.2459260954964727,0.956991398279656,0.875,1.365823834376136,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016166396213356415,0.0,0.20391842676654515,0.9027805561112222,1.0,0.9719019904560573,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016102752559643163,0.0,0.22214639257139535,0.8951790358071614,1.0,1.2675137559353558,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01630315166098717,0.0,0.22365878407149586,0.9227845569113823,1.0,0.889100296123377,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.06860968293382658,0.0,0.30299833841304114,0.9843968793758752,1.0,0.8038372455109127,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.9230769230769231,0.018870556386610005,0.0,0.273197268285156,0.9841968393678736,1.0,0.5892652901886725,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01892194804987407,0.0,0.14286782254885222,0.9383876775355071,1.0,0.8817841703166354,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.0167151210807725,0.0,0.1698684338698102,0.9391878375675136,1.0,0.7769635713089358,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.33297731651843465,0.0,0.259486463758845,0.9871974394878976,1.0,0.35195418426111463,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.01609953037786216,0.0,0.2649816048381963,0.9407881576315263,1.0,1.2003696687231948,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.020354726197976514,0.0,0.28054457393134935,0.9803960792158432,1.0,0.6573682875518103,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.07143931929492259,0.0,0.24117774355733768,0.9713942788557711,1.0,0.524696940389361,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.017006591606904542,0.0,0.16596481807070884,0.848369673934787,1.0,1.1318824142158541,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016100302416833467,0.0,0.23726668975973364,0.9607921584316863,1.0,0.8036954220481032,instance,rf_top8
1,0.0,0.0,0.04379562043795615,0.6923076923076923,0.023146200025614683,0.0,0.2185811832766429,0.9773954790958191,1.0,0.7137756356245873,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01668893110774039,0.0,0.17117078192207713,0.8917783556711343,1.0,1.1046140486681932,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016101681378162258,0.0,0.22889162105918748,0.886377275455091,1.0,1.0803254766163226,instance,rf_top8
1,0.0,0.0,0.031746031746031744,0.3076923076923077,0.016099530544683827,0.0,0.2414747299983646,0.9715943188637728,1.0,0.8347727021354265,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.01807579657246222,0.0,0.17779438306333262,0.8529705941188237,1.0,1.0411350330461207,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.03116985004683126,0.0,0.40281017493658844,0.996999399879976,1.0,0.21124745183484292,instance,rf_top8
1,0.19999999999999996,0.0,0.017676767676767624,0.6153846153846154,0.021431644266066918,0.0,0.37616581600287236,0.987997599519904,1.0,0.5973963295215259,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016223939957215272,0.0,0.28115347913077793,0.9721944388877776,1.0,0.5896577819522324,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.9230769230769231,0.01609962329665654,0.0,0.2308381665500575,0.9897979595919184,1.0,1.0216665626917956,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.016245939269971366,0.0,0.21515901640709112,0.861372274454891,1.0,1.3215386487293757,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.023220099379859804,0.0,0.15994913413910294,0.9299859971994399,1.0,0.8132225524236562,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.052021168424893016,0.0,0.2147430626000706,0.9817963592718544,1.0,0.5196302290439299,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.025986155716300918,0.0,0.3263034143627831,0.9891978395679136,1.0,0.6481940825565735,instance,rf_top8
1,0.25,0.0,0.019329896907216537,0.7692307692307693,0.016613035742762017,0.0,0.3458455200437138,0.986997399479896,1.0,0.40438634276637864,instance,rf_top8
1,0.0,0.0,0.031746031746031744,0.3076923076923077,0.016354253821759757,0.0,0.23848153902325508,0.9765953190638128,1.0,0.7577942175959106,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.01738665696649433,0.0,0.21559675060128702,0.9395879175835167,1.0,0.9256882810961606,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01648397930252138,0.0,0.27494323209111005,0.986997399479896,1.0,0.5339145866448931,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.016316442085423044,0.0,0.20410320272254856,0.9263852770554111,1.0,0.5841164004000459,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.02030645028134792,0.0,0.18234544281124332,0.9655931186237248,1.0,0.8656512271387565,instance,rf_top8
1,0.0,0.0,0.036363636363636376,0.46153846153846156,0.03666704057416714,0.0,0.28196665765105533,0.9841968393678736,1.0,0.9023572943544593,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.0161017700629994,0.0,0.2365616666520438,0.9099819963992799,1.0,0.8866118515001026,instance,rf_top8
1,0.0,0.0,0.04379562043795615,0.7692307692307693,0.033083804139865,0.0,0.15190689939748736,0.9925985197039408,1.0,0.5461473231312144,instance,rf_top8
1,0.0,0.0,0.04597701149425293,0.6153846153846154,0.2328787498891594,0.0,0.4685905393055535,0.9985997199439888,1.0,0.4746965142118136,instance,rf_top8
1,0.07692307692307687,0.0,0.019329896907216537,0.7692307692307693,0.020918024599206053,0.0,0.30892224106305,0.9911982396479296,1.0,0.4162080610591145,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.9230769230769231,0.016100861266546473,0.0,0.17521706906353296,0.9811962392478496,1.0,0.8843362603978351,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.030057081842274513,0.0,0.31084378240806254,0.98499699939988,1.0,0.3564421557840471,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.03340738486524658,0.0,0.27719498129774556,0.9771954390878176,1.0,0.4900815126174044,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.020852219267694427,0.0,0.32499342516352114,0.9901980396079216,1.0,0.6225721898647227,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099530193847134,0.0,0.2309138213850882,0.8715743148629727,0.75,1.3119619860097316,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016541567506259902,0.0,0.2607416761142334,0.9311862372474495,1.0,0.9279234765425292,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.020083598232005173,0.0,0.23204570757941012,0.9253850770154031,1.0,0.6976447655008585,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.058476981183871235,0.0,0.27143794126985277,0.9585917183436687,1.0,0.5403120634508166,instance,rf_top8
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.01710800709852711,0.0,0.23091396092516803,0.9473894778955791,1.0,0.5918621219238737,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016100484806264415,0.0,0.26711379850394223,0.9835967193438688,1.0,0.5771280839867726,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01893786249220708,0.0,0.21597197007426638,0.8879775955191038,1.0,1.0634383516087607,instance,rf_top8
1,0.0,0.0,0.031746031746031744,0.3076923076923077,0.01630614015731091,0.0,0.30851769439592125,0.9507901580316063,1.0,0.6113514650373186,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016661026922250244,0.0,0.18812829982352197,0.8771754350870173,1.0,0.9834010580931091,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.027332365960072047,0.0,0.34864828431409334,0.9813962792558512,1.0,0.23790129481988628,instance,rf_top8
1,0.0,0.0,0.031746031746031744,0.3076923076923077,0.016099530193847134,0.0,0.26864739597687026,0.9759951990398079,0.75,0.4769808899072478,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016105399561445466,0.0,0.22114396864823915,0.921384276855371,1.0,1.1138521449834453,instance,rf_top8
1,0.0,0.0,0.031746031746031744,0.3076923076923077,0.016100724724796844,0.0,0.13644669628134554,0.9523904780956192,1.0,1.0011851734759882,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.018241741037049286,0.0,0.2359827900518391,0.9767953590718144,1.0,0.8027384932914242,instance,rf_top8
1,0.33333333333333337,0.2,0.003853564547206201,0.8461538461538461,0.05009922704342801,0.5,0.4880147741526428,0.9997999599919984,1.0,0.10225213035671578,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.039735397464747246,0.0,0.28392024403207583,0.9551910382076415,1.0,0.4998275489433577,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.04518463811576101,0.0,0.2704830714688722,0.9781956391278256,1.0,0.6309931164700705,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.016100055994816898,0.0,0.20449247982672958,0.9091818363672735,1.0,1.0615041600228288,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016115139720131233,0.0,0.23020399144822945,0.9269853970794159,1.0,1.0276109084602687,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01609973650422203,0.0,0.14982413159997865,0.8837767553510703,1.0,1.2299461445904134,instance,rf_top8
1,0.19999999999999996,0.0,0.036363636363636376,0.46153846153846156,0.11476288946599811,0.0,0.33451105371604417,0.9925985197039408,1.0,0.2325127375127297,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.01693687544016409,0.0,0.2705355619800487,0.9361872374474896,1.0,0.7585597021603266,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.01701392356606568,0.0,0.20080828668808914,0.95999199839968,1.0,0.8355992439256846,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.9230769230769231,0.016553181950222373,0.0,0.25834330438630515,0.9795959191838368,1.0,0.9223547510547728,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.01611770619510411,0.0,0.27280626790861084,0.9925985197039408,1.0,0.5382231192745209,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.018712396960795352,0.0,0.19307522600689553,0.9709941988397679,1.0,0.7426954091866799,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.09601340524136376,0.0,0.3328583931596475,0.9923984796959392,1.0,0.3020040922739013,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.022060181149127778,0.0,0.28186598914396643,0.9837967593518704,1.0,0.527506364844819,instance,rf_top8
1,0.0,0.0,0.031746031746031744,0.3076923076923077,0.01616642924790257,0.0,0.18713500916109693,0.8799759951990398,1.0,0.869723577153695,instance,rf_top8
1,0.07692307692307687,0.0,0.003853564547206201,0.5384615384615384,0.018886931481922553,0.0,0.2514813903286315,0.9429885977195439,1.0,0.8793938102569984,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.0162175100363397,0.0,0.2798124083536977,0.9729945989197839,1.0,0.746097785697881,instance,rf_top8
1,0.0,0.0,0.04597701149425293,0.6153846153846154,0.016099532318067933,0.0,0.346758429116066,0.9955991198239648,1.0,1.1593185180455172,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016608899148566725,0.0,0.22573801994611464,0.9155831166233247,1.0,1.070520534871905,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.06449563139063502,0.0,0.17580234558217545,0.9383876775355071,1.0,0.6367508338686332,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016099530193847134,0.0,0.21771631120240864,0.9517903580716143,0.75,0.917016891097073,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016471523234539986,0.0,0.16196452868022704,0.9129825965193039,1.0,0.8427292535312356,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.018383420001723383,0.0,0.21372798927968328,0.9819963992798559,1.0,0.56834596325069,instance,rf_top8
1,0.0,0.0,0.00917431192660545,0.46153846153846156,0.016104991637073296,0.0,0.20457780936570125,0.9709941988397679,1.0,0.8930477449129193,instance,rf_top8
1,0.125,0.0,0.019329896907216537,0.7692307692307693,0.021240597216092894,0.0,0.3292361995882612,0.9917983596719344,1.0,0.25142822534466625,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01652633718504498,0.0,0.20299536196382317,0.9409881976395279,1.0,0.5992742847449758,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016466796043927645,0.0,0.19485900101937992,0.8739747949589918,1.0,1.080282642657316,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.6153846153846154,0.01621603340636446,0.0,0.2535252508707263,0.9507901580316063,1.0,1.153124933410489,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.016790021133785082,0.0,0.2064931800626223,0.9519903980796159,1.0,0.7058837877938479,instance,rf_top8
1,0.0,0.0,0.96,0.6153846153846154,0.016294507839623495,0.0,0.2684236723539488,0.9843968793758752,1.0,0.5834079741256839,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016128627220310165,0.0,0.24586356177290292,0.909381876375275,1.0,1.2052890923244899,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016540049843422777,0.0,0.26997281325693245,0.990998199639928,1.0,0.6679322249720457,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016400872546467937,0.0,0.1931057900366211,0.8959791958391679,1.0,1.1145431057143516,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.9230769230769231,0.025998295541884264,0.0,0.16003007812387438,0.9785957191438288,1.0,0.7424482362871008,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.6153846153846154,0.0160995301938488,0.0,0.2510388744825951,0.9437887577515504,0.75,0.800255606726055,instance,rf_top8
1,0.0,0.0,0.04379562043795615,0.6923076923076923,0.01609953054510982,0.0,0.10657632041839737,0.8997799559911982,1.0,0.9661599822595855,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.9230769230769231,0.01616192999431576,0.0,0.2033328701310877,0.9875975195039007,1.0,0.6714155206989205,instance,rf_top8
1,0.0,0.0,0.985406532314107,0.46153846153846156,0.016101578207576073,0.0,0.31149827958316856,0.987997599519904,1.0,0.04521020260663935,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.08463342485032854,0.0,0.3283844624674016,0.99499899979996,1.0,0.40787201385972044,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016100212044544038,0.0,0.23106038780862148,0.9307861572314463,1.0,1.1423015547470476,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.016099530193847134,0.0,0.3323429526694467,0.9467893578715744,0.75,2.518803722867781,instance,rf_top8
1,0.0,0.0,0.0,0.46153846153846156,0.01612757041594992,0.0,0.4006937436664638,0.9967993598719744,1.0,0.5600046976069134,instance,rf_top8
1,0.0,0.0,0.04807692307692313,0.6153846153846154,0.016099532415478457,0.0,0.2430944076813042,0.9805961192238448,1.0,1.1079288259570204,instance,rf_top8
1,0.0,0.0,0.00917431192660545,0.46153846153846156,0.016100336474187738,0.0,0.2732129953342237,0.9401880376075215,1.0,0.9542578753255694,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.028965278359655122,0.0,0.32514968022494883,0.9921984396879376,1.0,0.6118628965591442,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099986588463733,0.0,0.17869228675263404,0.8931786357271454,1.0,1.152548860877688,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.016496731320693958,0.0,0.21444282240727686,0.9799959991998399,1.0,0.6222473852539109,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.027581033507831254,0.0,0.3365830244258775,0.987997599519904,1.0,0.5044820970010102,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.01616926514050565,0.0,0.16327397484419748,0.9119823964792959,1.0,0.9785335354063123,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.016099530193847134,0.0,0.2013262604426186,0.9437887577515504,0.875,1.1898888938833618,instance,rf_top8
1,0.11111111111111116,0.0,0.019329896907216537,0.9230769230769231,0.019518390534277397,0.0,0.2318720179291328,0.9687937587517503,1.0,0.8047090372313486,instance,rf_top8
1,0.0,0.0,0.031746031746031744,0.3076923076923077,0.016099530196045264,0.0,0.2745203906154904,0.9611922384476895,0.875,1.2140223038092333,instance,rf_top8
1,0.16666666666666663,0.0,0.985406532314107,0.6153846153846154,0.05016527727010489,0.0,0.3621691603209183,0.9983996799359872,1.0,0.39004818155168114,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016100134788022136,0.0,0.1342792923305517,0.9267853570714143,1.0,0.8940390500757502,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.06172219537302803,0.0,0.3530099470655802,0.9891978395679136,1.0,0.5797834822432965,instance,rf_top8
1,0.0,0.0,0.00917431192660545,0.46153846153846156,0.016099540503491383,0.0,0.2308048120434224,0.9915983196639327,1.0,1.0610217286541204,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.017958555845152546,0.0,0.19910716845680065,0.9495899179835967,1.0,0.8078994263048523,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.04665060277343874,0.0,0.15800250124801918,0.9575915183036607,1.0,0.5689589323571309,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.05367048802949509,0.0,0.2711822636290856,0.9881976395279056,1.0,0.47088842694157557,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.021895962087333853,0.0,0.29205645521473256,0.9769953990798159,1.0,0.7932919462334356,instance,rf_top8
1,0.0,0.0,0.00917431192660545,0.46153846153846156,0.016099603845852628,0.0,0.21374378484431267,0.9439887977595519,1.0,0.8479069446743237,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.04094637968399345,0.0,0.2767176861193803,0.9771954390878176,1.0,0.460353459897864,instance,rf_top8
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.01609953025059152,0.0,0.2885137953710101,0.98499699939988,1.0,0.6415639668520058,instance,rf_top8
