y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.4,0.25,0.5,0.24736742341483353,0.0,0.4949131791353546,0.9993769470404984,1.0,1.4604124926462645,instance,all
1,0.0,0.4,0.24364123159303885,0.9642857142857143,0.3649749912534346,0.0,0.47913198896060205,0.9996884735202493,1.0,1.0270825898163174,instance,all
0,0.8235294117647058,0.8,0.679245283018868,0.32142857142857145,0.618114425574389,1.0,0.5032421903078377,1.0,1.0,-0.2731373869394822,instance,all
1,0.07692307692307687,0.2,0.24364123159303885,0.9642857142857143,0.378055111396586,0.0,0.4997951709323172,0.9996884735202493,1.0,0.1276725118504167,instance,all
1,0.17647058823529416,0.0,0.2857142857142857,0.32142857142857145,0.3513148033971162,0.0,0.47013567507758736,0.9981308411214953,0.9933333333333333,0.9390889165835173,instance,all
1,0.0,0.4,0.3207547169811321,0.32142857142857145,0.3833586036959753,1.0,0.5058938768979457,1.0,1.0,0.7169257166011169,instance,all
1,0.5,0.2,0.2222222222222222,0.2857142857142857,0.367555830010056,1.0,0.508824114858081,1.0,1.0,1.6713272378543846,instance,all
1,0.375,0.4,0.24364123159303885,0.9642857142857143,0.3814673757552285,1.0,0.5137470835556501,1.0,1.0,0.7325085686944014,instance,all
1,0.18181818181818177,0.2,0.24364123159303885,0.7857142857142857,0.37722775741607417,0.0,0.48818637741940885,0.9993769470404984,1.0,0.7994262405331529,instance,all
1,0.16129032258064513,0.2,0.14380530973451322,0.35714285714285715,0.3080409998479676,0.0,0.48008523596001196,0.9993769470404984,1.0,0.8975820433102282,instance,all
1,0.07692307692307687,0.0,0.19819819819819817,0.5714285714285714,0.3219531584133061,0.0,0.48921266668396934,0.9968847352024922,1.0,1.085772124502523,instance,all
1,0.2857142857142857,0.4,0.24364123159303885,0.9642857142857143,0.37991159210633274,1.0,0.5026061554954491,1.0,1.0,0.7993356704574366,instance,all
1,0.5,0.0,0.1712765957446809,0.5357142857142857,0.30293791035653234,0.0,0.4566576937107335,0.9965732087227415,1.0,1.5920487458726063,instance,all
1,0.19999999999999996,0.2,0.24364123159303885,0.6071428571428571,0.37578420759429276,0.5,0.48316599813551586,0.9993769470404984,1.0,0.6730511429473393,instance,all
1,0.09999999999999998,0.0,0.20945945945945943,0.6071428571428571,0.3803906310805094,0.3333333333333333,0.48563254794736055,0.9984423676012462,1.0,0.6900707300898472,instance,all
1,0.0,0.2,0.7719298245614035,0.32142857142857145,0.3828494757953107,0.0,0.497832046781464,0.9996884735202493,1.0,0.6030451560953276,instance,all
1,0.10526315789473684,0.0,0.1712765957446809,0.5357142857142857,0.37971314718925653,0.0,0.47883713074377,0.9968847352024922,1.0,0.3811433267250556,instance,all
1,0.16129032258064513,0.0,0.2857142857142857,0.5,0.33136833757368356,0.0,0.4628991933603608,0.9953271028037384,1.0,0.4812021557178136,instance,all
1,0.09090909090909094,0.4,0.24364123159303885,0.9642857142857143,0.3817596757140972,0.5,0.5069452522817057,1.0,1.0,0.4351051033879325,instance,all
1,0.0,0.2,0.14380530973451322,0.9642857142857143,0.3732294504440775,0.25,0.4764707075880389,0.9990654205607477,1.0,0.5092331932351014,instance,all
1,0.33333333333333337,0.4,0.5368421052631579,0.2857142857142857,0.2970160687578106,0.0,0.49981940800580515,0.9996884735202493,1.0,1.2614916194574193,instance,all
1,0.16666666666666663,0.2,0.25,0.5,0.37725683118487985,0.125,0.4894123279582424,0.9987538940809969,1.0,0.43935133355658473,instance,all
0,0.75,1.0,0.8561946902654867,0.6785714285714286,0.656991311194881,1.0,0.5247533217072782,1.0,1.0,-1.622304212464923,instance,all
1,0.09999999999999998,0.4,0.1712765957446809,0.5714285714285714,0.32312270357609074,1.0,0.5161115552387364,1.0,1.0,1.309330780952512,instance,all
1,0.25,0.4,0.19819819819819817,0.42857142857142855,0.3831979411747546,0.0,0.4805265015547251,0.9993769470404984,1.0,-0.020642729755428867,instance,all
1,0.0,0.0,0.7719298245614035,0.32142857142857145,0.3735485981608966,0.0,0.4888968049035295,0.9981308411214953,1.0,0.778362376023314,instance,all
1,0.16129032258064513,0.2,0.14380530973451322,0.9642857142857143,0.353395751867723,0.0,0.4971764155217494,0.9996884735202493,1.0,0.6423787364249434,instance,all
1,0.0,0.0,0.1712765957446809,0.6071428571428571,0.35426799118388985,0.0,0.47821284582514434,0.9978193146417446,1.0,0.923515264677523,instance,all
1,0.13636363636363635,0.4,0.5986842105263157,0.42857142857142855,0.38087226012746256,0.0,0.49124270253415714,0.9993769470404984,1.0,0.8730717674584089,instance,all
1,0.19047619047619047,0.0,0.4655172413793104,0.35714285714285715,0.37460758638227654,0.0,0.48628147087740337,0.9984423676012462,1.0,1.616855231998878,instance,all
0,0.9230769230769231,1.0,0.8287234042553191,0.39285714285714285,0.6224452181769274,1.0,0.5288003836397022,1.0,1.0,-0.6314394521094421,instance,all
1,0.16000000000000003,0.0,0.19819819819819817,0.5714285714285714,0.36841866406626567,0.1875,0.4797242191152842,0.9975077881619938,1.0,0.9422106894352767,instance,all
1,0.4545454545454546,0.4,0.6867469879518072,0.32142857142857145,0.37191341484316276,0.0,0.4842504309999849,0.9996884735202493,1.0,0.7784973228262441,instance,all
1,0.0,0.0,0.24364123159303885,0.7142857142857143,0.2606971121731183,0.0,0.48497749296693937,0.9975077881619938,1.0,1.6315055231469298,instance,all
1,0.10526315789473684,0.0,0.24364123159303885,0.7142857142857143,0.3835514457807767,0.0,0.46998429263168884,0.9965732087227415,1.0,1.222181137346682,instance,all
1,0.0,0.2,0.1712765957446809,0.5357142857142857,0.35173378400210487,0.0,0.48359696617539616,0.9987538940809969,0.9933333333333333,0.5741303655094726,instance,all
1,0.1428571428571429,0.2,0.24364123159303885,0.7142857142857143,0.31478255351044915,0.17647058823529413,0.4734110961077932,0.9996884735202493,1.0,1.4934499374699948,instance,all
0,0.7272727272727273,1.0,0.8561946902654867,0.39285714285714285,0.7688135761256252,1.0,0.5428983379477508,1.0,1.0,-1.19638068919526,instance,all
1,0.13636363636363635,0.6,0.1712765957446809,0.6071428571428571,0.30312636159406736,0.0,0.49788026845495126,0.9996884735202493,1.0,0.5900308704217336,instance,all
1,0.09999999999999998,0.4,0.6384615384615384,0.5,0.3569489939853663,0.0,0.4920657811265243,0.9990654205607477,1.0,0.9403829814981854,instance,all
1,0.0,0.4,0.1712765957446809,0.35714285714285715,0.38313064029623256,0.0,0.4965570611864991,0.9990654205607477,1.0,-0.180777559030947,instance,all
0,0.6666666666666667,0.8,0.8287234042553191,0.7142857142857143,0.6609758502036172,1.0,0.5087870384976219,1.0,1.0,-0.6443950058185035,instance,all
1,0.1428571428571429,0.4,0.24364123159303885,0.35714285714285715,0.37761493394918166,0.25,0.5050131200083416,1.0,1.0,0.7514183356012576,instance,all
1,0.1428571428571429,0.2,0.8171206225680934,0.2857142857142857,0.35655197639762415,0.5,0.48934868073951066,0.9993769470404984,1.0,1.732966470276626,instance,all
1,0.25,0.0,0.1712765957446809,0.75,0.3800271894639671,0.0,0.4732886824799515,0.9959501557632399,1.0,0.7574180321899959,instance,all
0,0.7272727272727273,0.8,0.7563587684069611,0.5357142857142857,0.6185166661941276,1.0,0.503423952645603,1.0,0.9933333333333333,-1.0372627877349807,instance,all
0,0.75,0.8,0.7142857142857143,0.35714285714285715,0.6555368350112785,0.0,0.49613672267292364,0.9994407158836689,1.0,-1.721565143164623,instance,all
0,0.875,0.4,0.3615384615384616,0.32142857142857145,0.6181677643220093,0.75,0.496554955441985,0.9994407158836689,1.0,-0.4526185008074837,instance,all
1,0.0,0.4,0.1712765957446809,0.6071428571428571,0.34685884907207043,1.0,0.5012171412116553,1.0,0.9933333333333333,1.0723928133204257,instance,all
1,0.11111111111111116,0.2,0.3571428571428571,0.4642857142857143,0.3766653185179981,0.0,0.4662195420655372,0.9990654205607477,1.0,0.7969623791482616,instance,all
1,0.30000000000000004,0.4,0.14380530973451322,0.32142857142857145,0.37734172375965924,0.0,0.4901501617665224,0.9990654205607477,1.0,0.11459822697018897,instance,all
1,0.5714285714285714,0.2,0.14380530973451322,0.9642857142857143,0.3769323914355255,0.0,0.4978929799983738,0.9996884735202493,1.0,0.4717765634401508,instance,all
0,0.5,0.8,0.19999999999999996,0.35714285714285715,0.6216519847965863,1.0,0.5032003547967241,1.0,0.9933333333333333,0.11589860107812029,instance,all
0,0.84,0.6,0.6226415094339622,0.21428571428571427,0.616439437368756,1.0,0.5023369522196355,1.0,1.0,-0.19817033197789244,instance,all
1,0.25,0.0,0.14380530973451322,0.9642857142857143,0.32973552303669995,0.0,0.4774037416087762,0.9965732087227415,1.0,1.5951522023186875,instance,all
1,0.7142857142857143,0.2,0.20945945945945943,0.6071428571428571,0.37714408355243634,0.3333333333333333,0.5209968997445289,1.0,1.0,0.2276028820799066,instance,all
1,0.17647058823529416,0.2,0.26363636363636367,0.5,0.3788066170300918,0.0,0.4923312774514841,0.9990654205607477,1.0,0.8283352503616704,instance,all
1,0.0,0.2,0.2222222222222222,0.2857142857142857,0.1850021816588529,0.0,0.4755620957265143,0.9996884735202493,0.9866666666666667,1.7271490872331843,instance,all
1,0.0,0.2,0.2857142857142857,0.32142857142857145,0.3681719110324321,0.0,0.4859302505034777,0.9996884735202493,0.9933333333333333,1.198380702560526,instance,all
1,0.5,0.2,0.24364123159303885,0.7857142857142857,0.3788021666096401,0.0,0.4795584048117618,0.9993769470404984,1.0,1.288386106504257,instance,all
0,0.7272727272727273,0.8,0.8287234042553191,0.5714285714285714,0.6999739337299845,0.0,0.49857637550003664,0.9994407158836689,1.0,-0.929669409756044,instance,all
1,0.2222222222222222,0.4,0.1712765957446809,0.5,0.3815683582590482,0.5,0.5324755753174286,1.0,1.0,0.17749181995453328,instance,all
1,0.0,0.2,0.24364123159303885,1.0,0.38082616318791285,0.0,0.48579885149153423,0.9993769470404984,1.0,0.9503772436576198,instance,all
1,0.125,0.2,0.14380530973451322,0.9642857142857143,0.3218317681000551,0.0,0.4837566609444579,0.9990654205607477,1.0,0.8032513990937283,instance,all
1,0.0,0.2,0.5986842105263157,0.35714285714285715,0.33249901029447937,0.0,0.48946122215908205,0.9996884735202493,0.9933333333333333,0.3353015350614537,instance,all
1,0.0,0.2,0.1712765957446809,0.5357142857142857,0.32570100249117007,0.0,0.48440941067140164,0.9987538940809969,1.0,0.7542763293226594,instance,all
1,0.18181818181818177,0.0,0.24364123159303885,0.7857142857142857,0.2971013098688102,0.0,0.48633452671226274,0.9981308411214953,1.0,1.6245458936396728,instance,all
1,0.0,0.0,0.14380530973451322,0.9642857142857143,0.32845695377255,0.0,0.45263159512971385,0.9956386292834891,1.0,1.0007370158676128,instance,all
1,0.2666666666666667,0.0,0.25,0.5,0.3770770393006082,0.0,0.47924618293484655,0.9975077881619938,1.0,0.38482674056722177,instance,all
1,0.25,0.2,0.25,0.32142857142857145,0.38309292739341916,0.5,0.5054316706475832,1.0,1.0,0.267160712180771,instance,all
0,0.6,0.8,0.8287234042553191,0.2857142857142857,0.6187409581293842,0.7777777777777778,0.49257280513074875,0.9994407158836689,1.0,-0.7391893479041668,instance,all
1,0.125,0.0,0.1712765957446809,0.6071428571428571,0.3614273376228656,0.0,0.4466779933734718,0.9965732087227415,1.0,1.5559023463464838,instance,all
0,0.8125,1.0,0.22807017543859653,0.39285714285714285,0.6349004522901175,1.0,0.5149043085803756,1.0,1.0,-0.43163010016569825,instance,all
1,0.4,0.2,0.24364123159303885,0.42857142857142855,0.380729028316785,0.0,0.4913193093524594,0.9990654205607477,1.0,0.4385691907913984,instance,all
1,0.0714285714285714,0.0,0.1712765957446809,0.7142857142857143,0.37098061405226435,0.0,0.4877537609755852,0.9981308411214953,1.0,0.7676204640258969,instance,all
1,0.0,0.0,0.3571428571428571,0.4642857142857143,0.38114101412442547,0.3333333333333333,0.47683861900438695,0.9984423676012462,1.0,0.7725389651561956,instance,all
1,0.25,0.0,0.1712765957446809,0.5357142857142857,0.37950537645078986,0.0,0.46984087467322755,0.9947040498442368,1.0,0.32425448916475463,instance,all
1,0.0,0.2,0.1712765957446809,0.5357142857142857,0.3781467660880907,0.25,0.4905049166689368,0.9993769470404984,1.0,1.6759093633036037,instance,all
0,0.8,0.8,0.5344827586206897,0.32142857142857145,0.6211560661706337,1.0,0.5087213394990044,1.0,0.9933333333333333,-1.3408503425352993,instance,all
1,0.09090909090909094,0.0,0.24364123159303885,0.6071428571428571,0.3607161661310798,0.0,0.4879902497545484,0.9959501557632399,0.9933333333333333,1.0644973955782477,instance,all
0,0.8571428571428572,0.8,0.7563587684069611,0.4642857142857143,0.6276991263209304,1.0,0.5169876430587417,1.0,0.9933333333333333,-1.2302721974362487,instance,all
1,0.30000000000000004,0.2,0.3207547169811321,0.32142857142857145,0.3819212498298996,1.0,0.5252938302072026,1.0,1.0,0.09145284375091736,instance,all
0,0.7142857142857143,1.0,0.7563587684069611,0.35714285714285715,0.6175243557381439,1.0,0.5083081321750786,1.0,1.0,-0.6093598117186143,instance,all
1,0.0,0.0,0.19819819819819817,0.5714285714285714,0.2135993123167963,0.0,0.4544764928614803,0.9959501557632399,1.0,0.5760144268254657,instance,all
1,0.0,0.4,0.19819819819819817,0.42857142857142855,0.3793280971636035,0.0,0.4756673018701545,0.9990654205607477,0.9933333333333333,0.7234822466966453,instance,all
0,0.5,1.0,0.19999999999999996,0.17857142857142858,0.6160066365349933,1.0,0.5254231631245316,1.0,1.0,0.1970434438186899,instance,all
1,0.25,0.2,0.4655172413793104,0.35714285714285715,0.37756384239264007,0.0,0.4908298500676982,0.9993769470404984,1.0,0.43093544466787226,instance,all
1,0.5,0.6,0.24364123159303885,0.9642857142857143,0.37679460709572554,1.0,0.5137679176294561,1.0,1.0,0.5420969872900698,instance,all
1,0.11111111111111116,0.4,0.20945945945945943,0.6071428571428571,0.3757964747186272,0.2,0.4996766452145913,0.9996884735202493,1.0,0.9947791331638112,instance,all
1,0.0,0.0,0.4276315789473685,0.32142857142857145,0.24373675265222683,0.0,0.4713174338984827,0.9962616822429906,0.9933333333333333,0.1907643563705999,instance,all
1,0.3529411764705882,0.2,0.4276315789473685,0.35714285714285715,0.38084358997417833,0.0,0.48398954522224824,0.9987538940809969,1.0,-0.12838552613017346,instance,all
1,0.19999999999999996,0.2,0.24364123159303885,0.9642857142857143,0.37659191869147035,0.3333333333333333,0.5147087490089775,1.0,1.0,1.3338936065925648,instance,all
1,0.0,0.2,0.6384615384615384,0.42857142857142855,0.37169169170202754,0.0,0.49915250542037926,0.9996884735202493,1.0,-0.17417974945769135,instance,all
1,0.19999999999999996,0.2,0.25,0.5,0.37204617397969153,0.0,0.478441431447706,0.9990654205607477,1.0,0.6605700793245912,instance,all
0,0.6470588235294117,0.8,0.8018018018018018,0.39285714285714285,0.6279246709772379,0.0,0.49364824934478535,0.9994407158836689,1.0,-0.8545646904865253,instance,all
1,0.33333333333333337,0.0,0.24364123159303885,0.42857142857142855,0.3806966134838835,0.0,0.4749441971178233,0.9984423676012462,1.0,0.7084087995061119,instance,all
1,0.1428571428571429,0.0,0.24364123159303885,0.9642857142857143,0.371161093586008,0.0,0.48342852093312905,0.9947040498442368,1.0,1.1408014461345821,instance,all
1,0.18181818181818177,0.2,0.1712765957446809,0.5357142857142857,0.3732771497702968,0.0,0.47396331930237723,0.9987538940809969,1.0,1.467744739224903,instance,all
1,0.0,0.2,0.1712765957446809,0.7142857142857143,0.38228106066652223,0.0,0.4948269155652688,0.9990654205607477,0.9933333333333333,0.4352480058228769,instance,all
1,0.16666666666666663,0.4,0.24364123159303885,0.8928571428571429,0.3692905056911219,0.42857142857142855,0.4873544172576244,0.9993769470404984,1.0,1.0404639262870155,instance,all
1,0.0,0.0,0.5368421052631579,0.2857142857142857,0.17698109477355928,0.0,0.46948129676802386,0.9968847352024922,1.0,0.017591419198489555,instance,all
1,0.2222222222222222,0.2,0.1712765957446809,0.6071428571428571,0.38075932566351844,0.3333333333333333,0.5133655499164604,1.0,1.0,0.9062006121644705,instance,all
1,0.10526315789473684,0.0,0.20945945945945943,0.6071428571428571,0.3253955592054677,0.0,0.47688731162920306,0.9978193146417446,1.0,0.9025137232062981,instance,all
1,0.2142857142857143,0.0,0.20945945945945943,0.5714285714285714,0.36719087851550425,0.0,0.46115377596854024,0.9968847352024922,1.0,0.9260886627700493,instance,all
1,0.4,0.4,0.5986842105263157,0.39285714285714285,0.37394067227952965,0.375,0.4754905723004672,0.9993769470404984,1.0,1.2716427456296755,instance,all
1,0.0,0.0,0.20945945945945943,0.6071428571428571,0.3608982619526374,0.0,0.48324194735927295,0.9984423676012462,0.9933333333333333,0.8885615611680192,instance,all
1,0.0,0.0,0.14380530973451322,0.9642857142857143,0.26901666511751265,0.0,0.4849504520737019,0.9981308411214953,0.9466666666666667,1.105492880024742,instance,all
1,0.4285714285714286,0.2,0.75,0.2857142857142857,0.36146349940447964,0.0,0.48876396011175105,0.9990654205607477,1.0,1.237984074662381,instance,all
1,0.30000000000000004,0.0,0.8171206225680934,0.42857142857142855,0.381289113943894,0.0,0.4701357172595364,0.9947040498442368,0.9933333333333333,0.7792882101227974,instance,all
1,0.2727272727272727,0.0,0.1712765957446809,0.5357142857142857,0.30393542228792725,0.16666666666666666,0.4808077563994607,0.9984423676012462,1.0,1.3797958206121945,instance,all
1,0.16666666666666663,0.4,0.24364123159303885,0.9642857142857143,0.3798113235146775,0.25,0.5002639067162112,1.0,1.0,0.7321337565700028,instance,all
1,0.30000000000000004,0.2,0.24364123159303885,0.7857142857142857,0.35347959824281594,0.16666666666666666,0.4808772421686276,0.9987538940809969,1.0,0.8946752836653946,instance,all
0,0.0,1.0,0.8287234042553191,0.2857142857142857,0.722100678363876,1.0,0.5131647959475825,1.0,0.9866666666666667,-0.9188095419029697,instance,all
1,0.1428571428571429,0.0,0.2222222222222222,0.2857142857142857,0.37136234310028593,0.0,0.4795370571406744,0.9981308411214953,1.0,1.4027187253600848,instance,all
0,0.7857142857142857,1.0,0.7563587684069611,0.5714285714285714,0.6233154797479407,1.0,0.5249800029168448,1.0,1.0,-1.1262188107256073,instance,all
1,0.0,0.0,0.1712765957446809,0.6071428571428571,0.36504666780452544,0.0,0.458067494607732,0.9984423676012462,0.9933333333333333,0.7429619567089882,instance,all
0,0.8571428571428572,1.0,0.7563587684069611,0.6071428571428571,0.6213497095306996,1.0,0.5225850366473572,1.0,1.0,-1.0124186388583596,instance,all
1,0.0,0.0,0.2857142857142857,0.5,0.32384772313141436,0.0,0.4838945574543675,0.997196261682243,1.0,2.031605843786468,instance,all
0,0.6923076923076923,0.6,0.7563587684069611,0.6071428571428571,0.6202581573632092,0.8,0.5303365505603155,1.0,1.0,-0.4986672287201467,instance,all
