y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5,0.2,0.475,0.36363636363636365,0.34040949224400474,0.0,0.4947358641874027,0.9984725050916496,1.0,0.49677644281416544,instance,informative+noise
1,0.2941176470588235,0.0,0.3818001978239367,0.7727272727272727,0.3820886499541717,0.0,0.4702327637420749,0.995417515274949,1.0,0.6332149004790782,instance,informative+noise
1,0.5,0.2,0.2573579739904175,0.6363636363636364,0.48896665903529535,0.0,0.49590829226455946,0.9989816700610998,1.0,0.6214853882980139,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.5454545454545454,0.4218291234102426,0.0,0.4964702230889324,0.9994908350305499,0.9857142857142858,0.1882759722669729,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.22850677203591374,0.0,0.4860627726149743,0.9979633401221996,1.0,1.1044639607846558,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.7727272727272727,0.2799721343719862,0.0,0.48414192677927226,0.9969450101832994,1.0,1.3642930987582995,instance,informative+noise
0,0.6666666666666667,0.4,0.525,0.7272727272727273,0.6601269462874736,0.6666666666666666,0.5008691034855941,1.0,1.0,-0.74896951934623,instance,informative+noise
1,0.19999999999999996,0.4,0.2573579739904175,0.7727272727272727,0.3466488733483636,0.2,0.4961648070020239,0.9989816700610998,1.0,0.5591651530329361,instance,informative+noise
1,0.6666666666666667,0.4,0.2573579739904175,0.9545454545454546,0.2801233110286264,0.6666666666666666,0.4954890358313364,0.9994908350305499,1.0,1.2038003826912473,instance,informative+noise
1,0.0,0.2,0.475,0.3181818181818182,0.3244504646583447,0.0,0.4873889832544166,0.9994908350305499,0.9857142857142858,0.7622585962045881,instance,informative+noise
1,0.48,0.2,0.2573579739904175,0.6363636363636364,0.23718574350441068,0.0,0.4978059564411421,0.9994908350305499,1.0,1.396141528825103,instance,informative+noise
0,0.4,0.8,0.6181998021760633,0.5454545454545454,0.7335267545232477,0.6666666666666666,0.4735902779020974,0.9990328820116054,1.0,-0.685201550105147,instance,informative+noise
0,0.6666666666666667,0.6,0.6181998021760633,0.4090909090909091,0.7585771817277005,0.7692307692307693,0.5128799761435621,1.0,1.0,-1.9439729429125288,instance,informative+noise
1,0.23076923076923073,0.0,0.2573579739904175,0.9545454545454546,0.24999562000623643,0.0,0.4765275888327267,0.9969450101832994,1.0,1.8616447964301917,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.6363636363636364,0.34067792081600534,0.5,0.5037788507399638,1.0,1.0,1.0656411499134775,instance,informative+noise
1,0.3125,0.4,0.2573579739904175,0.7727272727272727,0.27522716714990425,1.0,0.5047606134058902,1.0,1.0,0.45990579200845794,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.5,0.2767320463472127,0.0,0.49136555658374415,0.9984725050916496,0.9857142857142858,0.40603198469243645,instance,informative+noise
1,0.13043478260869568,0.0,0.3818001978239367,0.7727272727272727,0.21856989844592883,0.0,0.48130829393885133,0.9964358452138493,1.0,0.5260361491584611,instance,informative+noise
1,0.13043478260869568,0.2,0.475,0.3181818181818182,0.4581882934078977,1.0,0.5053878040640052,1.0,1.0,0.08559548714288187,instance,informative+noise
1,0.31999999999999995,0.0,0.475,0.3181818181818182,0.24765080969131137,0.0,0.47721330675594054,0.9943991853360489,1.0,0.7092831028009491,instance,informative+noise
1,0.4285714285714286,0.4,0.3818001978239367,0.5454545454545454,0.26942779976757214,0.0,0.4967454077707295,0.9994908350305499,1.0,0.7078896246485732,instance,informative+noise
1,0.17647058823529416,0.0,0.2573579739904175,0.5909090909090909,0.2799732598188053,0.0,0.47426717568672705,0.9913441955193483,1.0,1.2757889838098406,instance,informative+noise
1,0.6666666666666667,0.2,0.3818001978239367,0.45454545454545453,0.3132294333923401,0.0,0.4962312304346296,0.9989816700610998,1.0,0.9471056852104477,instance,informative+noise
0,0.0,0.6,0.6181998021760633,0.5454545454545454,0.6688244652255403,1.0,0.5041991947900621,1.0,1.0,-1.3886680286019932,instance,informative+noise
1,0.36363636363636365,0.2,0.2573579739904175,0.7272727272727273,0.2328286129559688,1.0,0.5178047480982112,1.0,1.0,1.1833021211941297,instance,informative+noise
0,0.6428571428571428,0.8,0.7426420260095825,0.5,0.6381699007705476,0.875,0.5052912770542215,1.0,1.0,-1.0968067258251215,instance,informative+noise
1,0.5,0.6,0.475,0.45454545454545453,0.2505268730221103,0.0,0.4827456923343597,0.9994908350305499,1.0,1.5049055169222718,instance,informative+noise
1,0.2857142857142857,0.0,0.3818001978239367,0.5454545454545454,0.25016944221626725,0.0,0.47374294216698065,0.994908350305499,1.0,0.9655871899395218,instance,informative+noise
1,0.125,0.2,0.475,0.36363636363636365,0.24251254938871158,0.0,0.49755795448494244,0.9989816700610998,1.0,1.1856884450523304,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.7727272727272727,0.2821807956854051,0.5,0.4973037345280339,0.9994908350305499,1.0,1.1371853983496336,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.5909090909090909,0.28626625167027164,0.0,0.4924611020879105,0.9994908350305499,0.9857142857142858,1.0242160287410103,instance,informative+noise
1,0.2857142857142857,0.4,0.3818001978239367,0.5454545454545454,0.3529103089320301,0.0,0.49498426453634925,0.9994908350305499,1.0,0.26154986441446726,instance,informative+noise
0,0.0,0.6,0.6181998021760633,0.5454545454545454,0.5548426649408965,0.0,0.4848786811506597,0.9990328820116054,0.9857142857142858,-0.3347551844910067,instance,informative+noise
1,0.5,0.4,0.3818001978239367,0.5,0.4177074175007961,1.0,0.5158249182424064,1.0,1.0,-0.018721903434152653,instance,informative+noise
0,0.6666666666666667,0.8,0.7426420260095825,0.5909090909090909,0.6386508833472898,1.0,0.5034617215976007,1.0,1.0,0.12319900842439616,instance,informative+noise
0,0.07692307692307687,0.4,0.7426420260095825,0.5909090909090909,0.5861638891072855,1.0,0.502999812341798,1.0,1.0,-0.3009905234597409,instance,informative+noise
0,0.875,0.6,0.6181998021760633,0.6818181818181818,0.729554465717145,0.5,0.4954029395637224,0.9990328820116054,1.0,-0.7335435635448642,instance,informative+noise
0,0.4782608695652174,0.2,0.0625,0.18181818181818182,0.6883861314587154,0.0,0.4895771896262304,0.9970986460348162,0.9857142857142858,0.6137486877447147,instance,informative+noise
1,0.5,0.2,0.475,0.36363636363636365,0.39765298601342425,0.0,0.48961604885345866,0.9984725050916496,1.0,0.8460238091974812,instance,informative+noise
0,0.7,0.4,0.525,0.36363636363636365,0.5264921865401929,0.5,0.49661831308665927,0.9990328820116054,1.0,-0.11183544769128428,instance,informative+noise
0,0.46153846153846156,0.2,0.6181998021760633,0.6818181818181818,0.6552471387816099,0.0,0.4789730628973028,0.9980657640232108,1.0,-0.7091274068833486,instance,informative+noise
0,0.5217391304347826,0.4,0.6181998021760633,0.6818181818181818,0.64740736304485,1.0,0.5149153908849301,1.0,1.0,0.9933049248130401,instance,informative+noise
0,0.8333333333333334,1.0,0.7426420260095825,0.5909090909090909,0.6576971510797677,1.0,0.5083731417224826,1.0,1.0,-0.9077702190991789,instance,informative+noise
0,0.5,0.4,0.525,0.36363636363636365,0.5942361787136864,0.0,0.49091849736530624,0.9990328820116054,1.0,0.1285096170509691,instance,informative+noise
0,0.2857142857142857,0.4,0.0625,0.18181818181818182,0.4783749825100881,1.0,0.5032642108701069,1.0,1.0,-0.1873065758435273,instance,informative+noise
0,0.6363636363636364,0.4,0.6181998021760633,0.5,0.6269067685128121,0.0,0.4921411238642376,0.9990328820116054,1.0,-0.8987672640152252,instance,informative+noise
1,0.6666666666666667,0.8,0.3818001978239367,0.45454545454545453,0.4371850816099657,1.0,0.5094745567648946,1.0,1.0,0.011599015975944623,instance,informative+noise
0,0.4285714285714286,0.2,0.6181998021760633,0.22727272727272727,0.6640643400136551,0.0,0.4867345461400162,0.9990328820116054,1.0,-1.5410704177295236,instance,informative+noise
0,0.625,0.4,0.525,0.7272727272727273,0.5463647102359495,0.0,0.4941039112503268,0.9990328820116054,1.0,0.249349863779037,instance,informative+noise
0,0.0,0.2,0.7426420260095825,0.45454545454545453,0.5032193077584887,0.0,0.4845534919742964,0.9990328820116054,1.0,-0.35482254413440334,instance,informative+noise
0,0.0,0.8,0.525,0.2727272727272727,0.6004764900703674,0.0,0.49677291774079313,0.9990328820116054,1.0,-0.23068562591883196,instance,informative+noise
0,0.25,0.6,0.7426420260095825,0.6818181818181818,0.6258101262499319,1.0,0.5128555655556185,1.0,1.0,-1.278898034458394,instance,informative+noise
0,0.75,1.0,0.525,0.7272727272727273,0.4343985137127081,1.0,0.5118103635489131,1.0,1.0,0.006070940894555149,instance,informative+noise
0,0.42105263157894735,0.6,0.7426420260095825,0.5909090909090909,0.5666965514166334,1.0,0.5043596645270101,1.0,1.0,-0.8330040451657225,instance,informative+noise
0,0.0,1.0,0.6181998021760633,0.5909090909090909,0.5959254288727244,1.0,0.5165394504368055,1.0,1.0,1.7911018927262734,instance,informative+noise
0,0.375,0.2,0.6181998021760633,0.4090909090909091,0.5549087577224265,0.5,0.48477255333995206,0.9970986460348162,1.0,-0.09705905653065566,instance,informative+noise
0,0.0,0.8,0.7426420260095825,0.4090909090909091,0.4608047843068478,0.5,0.5002186106057583,1.0,1.0,-0.5389061959206729,instance,informative+noise
0,0.52,0.4,0.6181998021760633,0.5909090909090909,0.6053758485699644,1.0,0.519974369943405,1.0,1.0,-0.362207917377893,instance,informative+noise
0,0.33333333333333337,0.6,0.0625,0.18181818181818182,0.45090155963473255,0.0,0.49927306088688383,0.9990328820116054,1.0,0.8356175991060577,instance,informative+noise
0,0.8571428571428572,1.0,0.525,0.36363636363636365,0.6636141411170816,1.0,0.5066642788339463,1.0,1.0,-0.2904529120969908,instance,informative+noise
0,0.4285714285714286,0.8,0.7426420260095825,0.2727272727272727,0.6746092742973744,0.6666666666666666,0.5110382947072054,1.0,1.0,-0.8119312416993273,instance,informative+noise
0,0.375,0.4,0.6181998021760633,0.6818181818181818,0.5439369004587122,0.0,0.4911346246675876,0.9980657640232108,1.0,0.23213164127800734,instance,informative+noise
0,0.375,0.6,0.525,0.7272727272727273,0.5983802520347553,0.6666666666666666,0.5010403067641496,1.0,1.0,-0.48003689170422803,instance,informative+noise
0,0.17647058823529416,0.4,0.6181998021760633,0.5454545454545454,0.5471516656396108,0.0,0.4990315110185234,0.9990328820116054,1.0,-0.43172497258578885,instance,informative+noise
0,0.0,0.2,0.6181998021760633,0.5,0.5339161234694029,0.0,0.4977331779409573,0.9990328820116054,1.0,-0.2026110390171697,instance,informative+noise
0,0.25,0.4,0.525,0.7272727272727273,0.4639705445657941,0.0,0.49284652930366,0.9970986460348162,1.0,0.6455616441171805,instance,informative+noise
0,0.2857142857142857,0.8,0.525,0.7272727272727273,0.6005161039582648,0.5,0.5164835613914547,1.0,1.0,-0.4008651390355288,instance,informative+noise
0,0.75,0.8,0.6181998021760633,0.5,0.5640382341243938,1.0,0.5143880311585394,1.0,1.0,0.9093564869783309,instance,informative+noise
1,0.2222222222222222,0.0,0.2573579739904175,0.9545454545454546,0.3675185984847388,0.2,0.49381042614328663,0.9969450101832994,1.0,0.8350979238259627,instance,informative+noise
0,0.5714285714285714,0.2,0.525,0.2727272727272727,0.5594738343881497,1.0,0.5004809926439318,1.0,1.0,-0.049806676756301155,instance,informative+noise
0,0.625,0.8,0.7426420260095825,0.2727272727272727,0.7884691856153849,1.0,0.5201867620953786,1.0,1.0,-1.2865407033759204,instance,informative+noise
0,0.0,0.2,0.7426420260095825,0.6363636363636364,0.5326030990521903,0.0,0.4814723592656265,0.9970986460348162,1.0,0.03397908369693033,instance,informative+noise
0,0.0,0.6,0.6181998021760633,0.5,0.647182258675021,1.0,0.5013854273708782,1.0,1.0,-0.816717123927737,instance,informative+noise
1,0.6666666666666667,1.0,0.475,0.45454545454545453,0.5678118403234526,1.0,0.5273430255783363,1.0,1.0,-1.2455316063225168,instance,informative+noise
0,0.0,0.4,0.7426420260095825,0.5909090909090909,0.5729660578710711,0.3333333333333333,0.5151817093344058,1.0,1.0,-0.4725034846586443,instance,informative+noise
0,0.6666666666666667,0.8,0.6181998021760633,0.5454545454545454,0.6846022702865935,1.0,0.5048097869668433,1.0,1.0,-0.3493761731060268,instance,informative+noise
0,0.33333333333333337,0.6,0.6181998021760633,0.6818181818181818,0.6478403526303627,1.0,0.5006321918553265,1.0,1.0,0.7529607284884068,instance,informative+noise
0,0.6470588235294117,0.8,0.6181998021760633,0.5454545454545454,0.4479403236189792,1.0,0.5193320953406474,1.0,1.0,1.6655668192012507,instance,informative+noise
0,0.5833333333333333,0.4,0.6181998021760633,0.5454545454545454,0.6578620133119739,0.42857142857142855,0.48193374280100987,0.9990328820116054,1.0,-0.9277639806291145,instance,informative+noise
0,0.5217391304347826,1.0,0.6181998021760633,0.22727272727272727,0.5835999549480888,1.0,0.5225632571152192,1.0,1.0,-0.6701078110749685,instance,informative+noise
0,0.5,0.8,0.0625,0.18181818181818182,0.49498523066945843,0.5,0.5185115950851148,1.0,1.0,0.02888262495467717,instance,informative+noise
0,0.5,0.6,0.6181998021760633,0.4090909090909091,0.7545707222634763,1.0,0.5052544841608171,1.0,1.0,-1.5492969116763617,instance,informative+noise
0,0.3846153846153846,0.6,0.525,0.7272727272727273,0.47834089183566786,0.5,0.4914431629645486,0.9990328820116054,0.9857142857142858,0.25384383857959686,instance,informative+noise
0,0.6,0.8,0.6181998021760633,0.6818181818181818,0.5442348583755052,0.5,0.4964045027462398,0.9990328820116054,1.0,-0.49090574502607454,instance,informative+noise
0,0.4,0.4,0.7426420260095825,0.5909090909090909,0.5651065921330575,0.3333333333333333,0.4861065436076566,0.9980657640232108,1.0,-0.35013643917178333,instance,informative+noise
0,0.8095238095238095,0.8,0.7426420260095825,0.5909090909090909,0.5985241136747824,0.0,0.49448704879669747,0.9990328820116054,1.0,-0.20554999722051057,instance,informative+noise
0,0.5,0.8,0.6181998021760633,0.5,0.5763654966956802,1.0,0.5132662979636804,1.0,1.0,0.29302547001677026,instance,informative+noise
0,0.52,0.6,0.6181998021760633,0.6818181818181818,0.5631124467711748,0.6,0.507805212821453,1.0,0.9857142857142858,-0.7946146656156411,instance,informative+noise
0,0.0,0.6,0.525,0.4090909090909091,0.6100516637085357,0.0,0.4940370865545244,0.9980657640232108,0.9857142857142858,-0.5523541825259074,instance,informative+noise
0,0.6799999999999999,0.8,0.6181998021760633,0.5909090909090909,0.565781814902176,1.0,0.5079747385811351,1.0,1.0,-1.1252764095879848,instance,informative+noise
0,0.5,0.6,0.6181998021760633,0.5454545454545454,0.51740134520502,1.0,0.5045385371209538,1.0,0.9857142857142858,0.6788559992013363,instance,informative+noise
0,0.4782608695652174,0.4,0.6181998021760633,0.5,0.6194555342663314,0.0,0.48118306519189147,0.9980657640232108,0.9857142857142858,-0.07152188149174055,instance,informative+noise
0,0.7142857142857143,0.6,0.525,0.7272727272727273,0.5718531772517492,0.0,0.4832616730473722,0.9980657640232108,1.0,1.2404113278571391,instance,informative+noise
0,0.46153846153846156,0.0,0.7426420260095825,0.5,0.4886613937185371,0.0,0.4836359343233074,0.995164410058027,1.0,0.645035545759284,instance,informative+noise
0,0.23076923076923073,0.2,0.6181998021760633,0.4090909090909091,0.5863008639884779,0.0,0.48306362333113195,0.9961315280464217,1.0,-0.2562841018669867,instance,informative+noise
1,0.2666666666666667,0.4,0.3818001978239367,0.5,0.45901715902758866,1.0,0.5010872112695093,1.0,1.0,-0.007317875107707531,instance,informative+noise
0,0.5833333333333333,0.6,0.6181998021760633,0.5454545454545454,0.5358611756883596,1.0,0.508031534310374,1.0,0.9857142857142858,-0.9748905229715137,instance,informative+noise
0,0.6666666666666667,0.8,0.6181998021760633,0.5,0.6380074541003835,1.0,0.5054408661850525,1.0,0.9857142857142858,-1.0828142503552691,instance,informative+noise
0,0.7333333333333334,0.8,0.6181998021760633,0.45454545454545453,0.5902702386517017,0.5,0.5004870607399223,1.0,1.0,-0.6038797119966623,instance,informative+noise
0,0.5,0.4,0.525,0.2727272727272727,0.4462195764934008,0.0,0.49496566285429355,0.9990328820116054,1.0,0.8143580417460871,instance,informative+noise
0,0.0,0.8,0.525,0.2727272727272727,0.45793966457644164,1.0,0.5110382131819965,1.0,1.0,-0.2291556680558041,instance,informative+noise
0,0.6666666666666667,0.6,0.6181998021760633,0.4090909090909091,0.5660438909517022,1.0,0.5078972210838879,1.0,1.0,-0.800706464410102,instance,informative+noise
0,0.0,0.4,0.525,0.4090909090909091,0.5890672816922663,0.0,0.48892778069163756,0.9970986460348162,1.0,0.8544809749807295,instance,informative+noise
0,0.4117647058823529,0.6,0.6181998021760633,0.6818181818181818,0.627298259289692,0.0,0.4909661451613272,0.9980657640232108,1.0,-0.9396678217525308,instance,informative+noise
0,0.0,0.8,0.6181998021760633,0.4090909090909091,0.6942756102063239,1.0,0.5099394683531884,1.0,1.0,-1.0272897095470113,instance,informative+noise
0,0.0,0.0,0.525,0.2727272727272727,0.45190784207829815,0.0,0.469114443981967,0.995164410058027,1.0,1.1115592565339585,instance,informative+noise
0,0.0,0.6,0.6181998021760633,0.5,0.5028477945104006,1.0,0.5026248805571519,1.0,1.0,0.551645611108571,instance,informative+noise
0,0.46153846153846156,0.2,0.525,0.4090909090909091,0.5391285853104879,0.0,0.49203473242263973,0.9980657640232108,1.0,-0.682153379082422,instance,informative+noise
