y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3170731707317074,0.6,0.125,0.5789473684210527,0.7154447351637152,0.0,0.47134816341952923,0.9991935483870967,0.9739130434782609,-1.7017082983099443,instance,all
0,0.5670731707317074,0.6,0.4042553191489362,0.47368421052631576,0.7124224226390187,0.0,0.48910066129574303,0.9991935483870967,1.0,-0.4199785742027584,instance,all
0,0.5039187227866473,0.4,0.19148936170212771,0.7368421052631579,0.5205666954171195,0.0,0.4988893883062966,0.9991935483870967,1.0,0.6781131597576711,instance,all
0,0.24622641509433962,0.4,0.0,0.42105263157894735,0.5200398924650191,0.5,0.5212712193160853,1.0,1.0,0.8924665483099491,instance,all
0,0.3551282051282051,0.4,0.2009132420091324,0.7894736842105263,0.5193015256998511,0.5,0.5142526010143285,1.0,1.0,0.5405483681998782,instance,all
0,0.5075757575757576,0.2,0.19999999999999996,0.42105263157894735,0.5560320704812907,0.0,0.4766352303905279,0.9983870967741936,1.0,0.23707646635944615,instance,all
0,0.21912350597609564,0.0,0.2142857142857143,0.5263157894736842,0.5200662847290403,0.2857142857142857,0.47564508132073613,0.9951612903225806,1.0,0.6740611784176057,instance,all
0,0.49350649350649356,0.6,0.29166666666666663,0.47368421052631576,0.661606619537626,0.6,0.49548378679962446,0.9991935483870967,1.0,-1.1207004120455861,instance,all
1,0.7347972972972973,0.8,0.7857142857142857,0.6842105263157895,0.44041936556226957,0.0,0.4866411883559938,0.9994311717861206,1.0,0.007253955673214393,instance,all
0,0.39912826899128273,0.4,0.6143790849673203,0.8421052631578947,0.6297768753837513,0.5,0.5061299882080199,1.0,1.0,-0.4277506272017186,instance,all
0,0.5048377916903813,0.6,0.20799999999999996,0.8947368421052632,0.5195656011546764,1.0,0.5248062832440052,1.0,0.991304347826087,0.5555320779052403,instance,all
0,0.3462264150943397,0.4,0.21052631578947367,0.631578947368421,0.5864419904423547,0.0,0.4736544214181342,0.9983870967741936,0.991304347826087,-0.4065997995367493,instance,all
0,0.40821917808219177,0.0,0.2142857142857143,0.6842105263157895,0.5643244413388967,0.0,0.46635375051468475,0.992741935483871,1.0,-0.19494930663364396,instance,all
0,0.49350649350649356,0.0,0.2142857142857143,0.6842105263157895,0.6268168149224734,0.0,0.4754917491213768,0.992741935483871,1.0,-0.6655623645667166,instance,all
0,0.31287350597609564,0.0,0.23529411764705888,0.5789473684210527,0.5193831939445833,0.0,0.47803758223649995,0.992741935483871,1.0,0.9998956662600291,instance,all
0,0.35858585858585856,0.8,0.7346938775510203,0.3684210526315789,0.5265176184670967,0.5,0.5115070644637342,1.0,1.0,0.3967568396032917,instance,all
0,0.7813725490196078,0.4,0.2142857142857143,0.5263157894736842,0.6666212703165426,1.0,0.5030778149444375,1.0,0.991304347826087,0.12613447304312453,instance,all
0,0.16249999999999998,0.4,0.2009132420091324,0.7894736842105263,0.5197353745144381,0.0,0.4897579078126193,0.9991935483870967,0.991304347826087,0.33696535145102513,instance,all
0,0.733739837398374,0.4,0.03703703703703709,0.42105263157894735,0.5239128673544978,0.0,0.49512785931719916,0.9983870967741936,1.0,-0.2338256535582046,instance,all
0,0.54354736172918,0.2,0.8695652173913043,0.42105263157894735,0.5353521549038829,0.0,0.48914102680604077,0.9967741935483871,1.0,-0.2783933908636646,instance,all
0,0.11810755616065349,0.2,0.19148936170212771,0.7368421052631579,0.5192716591103531,0.3333333333333333,0.4975084158484361,0.9991935483870967,1.0,0.8659514476337833,instance,all
0,0.0,0.4,0.2142857142857143,0.6842105263157895,0.5192497652053869,0.0,0.4973607309892749,0.9983870967741936,1.0,1.0058481134322312,instance,all
0,0.7061170212765957,0.4,0.6739130434782609,0.5789473684210527,0.5347389822908069,0.3333333333333333,0.5099297792163809,1.0,1.0,0.6828013503447943,instance,all
0,0.5144082332761578,0.2,0.7346938775510203,0.631578947368421,0.5235819805515173,0.0,0.47540613003916676,0.9975806451612903,1.0,0.014421237626877517,instance,all
0,0.5859969558599696,0.2,0.2142857142857143,0.6842105263157895,0.5215871671942734,0.2,0.4560332325673303,0.9975806451612903,1.0,0.17721433278675622,instance,all
0,0.47623966942148765,0.6,0.6739130434782609,0.5789473684210527,0.7104115230549295,0.5,0.5204609278907051,1.0,1.0,-1.1483798405066976,instance,all
1,0.7076923076923076,1.0,0.7990867579908676,0.42105263157894735,0.48053035065450866,1.0,0.5251353467841522,1.0,0.991304347826087,-0.40979916637696595,instance,all
0,0.47623966942148765,0.4,0.4042553191489362,0.5789473684210527,0.5689617246541513,0.0,0.488427403815351,0.9983870967741936,1.0,-0.8787914840195666,instance,all
1,0.7412735849056604,1.0,0.7990867579908676,0.631578947368421,0.4795793182385665,1.0,0.5195113267745615,1.0,1.0,-1.0455873320645486,instance,all
0,0.5652773521299418,0.6,0.2009132420091324,0.7894736842105263,0.5194452548046983,0.5,0.4984610732660828,0.9991935483870967,1.0,0.30051645196082594,instance,all
0,0.4420731707317074,0.6,0.2142857142857143,0.7368421052631579,0.5196008642299043,0.5,0.48704614580150885,0.9983870967741936,1.0,0.055903635085570835,instance,all
0,0.6147186147186148,0.4,0.20799999999999996,0.8947368421052632,0.5275418599060451,1.0,0.5018179609098301,1.0,1.0,0.31424366021970035,instance,all
0,0.5015151515151515,0.0,0.2009132420091324,0.7894736842105263,0.5494335626344894,0.0,0.47790872532562745,0.9951612903225806,1.0,-0.037394666065208006,instance,all
0,0.31287350597609564,0.6,0.2743362831858407,0.8421052631578947,0.5209074373417147,1.0,0.5079522575706468,1.0,1.0,-0.17890780920800423,instance,all
0,0.11810755616065349,0.2,0.2009132420091324,0.7894736842105263,0.519288073469651,0.16666666666666666,0.4985772498410319,0.9991935483870967,1.0,0.984469801465587,instance,all
0,0.19622641509433958,0.6,0.2142857142857143,0.7368421052631579,0.535232813335523,0.3333333333333333,0.47946348454214394,0.9983870967741936,1.0,1.0999073918798932,instance,all
0,0.29230769230769227,0.0,0.2009132420091324,0.7894736842105263,0.5221206690171932,0.0,0.4609061021690686,0.9935483870967742,1.0,0.22934037340545002,instance,all
0,0.6811594202898551,0.4,0.2142857142857143,0.6842105263157895,0.6571987980109719,1.0,0.5044381086724548,1.0,0.991304347826087,-1.4043723098289314,instance,all
0,0.21912350597609564,0.2,0.20799999999999996,0.8947368421052632,0.5192828877355262,0.0,0.48695602219081513,0.9975806451612903,1.0,1.0211084069148038,instance,all
1,0.49516220830961866,0.8,0.7990867579908676,0.42105263157894735,0.48073940019507894,0.5,0.50909283742603,1.0,1.0,-0.7518285803093597,instance,all
0,0.4740041928721175,0.8,0.65,0.3684210526315789,0.5193378793106672,1.0,0.5063299444330127,1.0,1.0,0.7313112369462087,instance,all
0,0.23076923076923084,0.0,0.23529411764705888,0.5789473684210527,0.5200965422990103,0.0,0.4760658212219112,0.9959677419354839,0.991304347826087,0.7923524524374477,instance,all
0,0.5995670995670996,1.0,0.7407407407407407,0.631578947368421,0.5203174872529006,0.6,0.5151499657562422,1.0,1.0,0.2163806731686236,instance,all
0,0.646551724137931,0.6,0.7346938775510203,0.47368421052631576,0.5230168937249786,1.0,0.5080642853550821,1.0,0.991304347826087,-0.14904768414875538,instance,all
0,0.13636363636363635,0.2,0.21052631578947367,0.631578947368421,0.5367635952160857,0.0,0.46958600958232644,0.9975806451612903,1.0,-0.6976027954823198,instance,all
0,0.44134572819831785,0.4,0.20799999999999996,0.8947368421052632,0.6307414275846457,0.0,0.4948128688732264,0.9983870967741936,0.9826086956521739,-0.13591037412171536,instance,all
1,0.5303030303030303,0.8,0.16666666666666663,0.5263157894736842,0.4076411572460471,0.0,0.421286850038584,0.9994311717861206,1.0,-0.5420254556103669,instance,all
0,0.45299145299145294,0.2,0.8,0.3684210526315789,0.5236606746449525,0.0,0.46160192926522126,0.9967741935483871,1.0,0.18047268437605263,instance,all
0,0.5162337662337663,0.2,0.25,0.5263157894736842,0.616213357562098,1.0,0.5023175430524831,1.0,1.0,0.13108692557918405,instance,all
0,0.40084915084915085,0.4,0.125,0.5263157894736842,0.5287643330003711,0.0,0.4893334880212985,0.9991935483870967,1.0,0.5278920851566954,instance,all
0,0.2272727272727273,0.4,0.2142857142857143,0.6842105263157895,0.5393317161093655,0.0,0.46042296781610415,0.9975806451612903,1.0,0.06102088693146929,instance,all
0,0.5162337662337663,0.4,0.19999999999999996,0.42105263157894735,0.7152768075465278,0.0,0.47516755938579525,0.9983870967741936,0.991304347826087,-0.9517341769544788,instance,all
0,0.3857901726427624,0.4,0.6143790849673203,0.8421052631578947,0.5201020979537511,0.3333333333333333,0.5020754184367926,1.0,1.0,-0.575280762598293,instance,all
0,0.21912350597609564,0.4,0.1428571428571429,0.3684210526315789,0.5868066595279368,0.5,0.48277007031975805,0.9991935483870967,1.0,0.22068597380466518,instance,all
0,0.6634615384615384,0.2,0.20799999999999996,0.8947368421052632,0.5192540113859585,0.3333333333333333,0.48703490529296467,0.9967741935483871,1.0,0.9622917140767278,instance,all
0,0.3551282051282051,0.2,0.2009132420091324,0.5263157894736842,0.5192588263183302,1.0,0.531859391553807,1.0,1.0,0.7233821889193331,instance,all
0,0.6028708133971292,0.2,0.1428571428571429,0.3684210526315789,0.6154162470337994,0.0,0.4790462727091276,0.9967741935483871,1.0,-0.36800984720859,instance,all
0,0.3446969696969697,0.2,0.26315789473684215,0.6842105263157895,0.5345382857204007,1.0,0.5008266469355235,1.0,1.0,-0.8240686653322834,instance,all
0,0.35576923076923084,0.2,0.65,0.3684210526315789,0.5563239290364911,0.0,0.47127419010698424,0.9967741935483871,1.0,0.37186877473203456,instance,all
0,0.36410256410256414,0.0,0.2009132420091324,0.5263157894736842,0.5194154171018033,0.0,0.48627060186992777,0.992741935483871,1.0,0.9351819571662238,instance,all
0,0.7013093289689034,0.2,0.2142857142857143,0.5263157894736842,0.6564545837207555,0.0,0.49800822769518305,0.9983870967741936,1.0,-0.1820707867678894,instance,all
0,0.6012396694214877,0.2,0.7142857142857143,0.7368421052631579,0.5198982643025619,0.0,0.4880514574721536,0.9967741935483871,0.9826086956521739,-0.20208541043353398,instance,all
0,0.48841698841698844,0.6,0.2142857142857143,0.7368421052631579,0.6417916165788226,0.0,0.484075569585681,0.9983870967741936,1.0,-0.05131570423536133,instance,all
0,0.23076923076923084,0.4,0.2009132420091324,0.7894736842105263,0.7178102919808179,0.5,0.49025473547855625,0.9991935483870967,0.991304347826087,0.028023010550422424,instance,all
0,0.2587264150943396,0.2,0.2009132420091324,0.7894736842105263,0.519261004973475,0.0,0.48320174767933466,0.9967741935483871,1.0,1.2930681634505732,instance,all
0,0.22964601769911508,0.2,0.6143790849673203,0.631578947368421,0.5338346484409752,0.0,0.48542469269167765,0.9991935483870967,1.0,-0.4206691182776328,instance,all
0,0.3857901726427624,0.0,0.7352941176470589,0.42105263157894735,0.5195028697814493,0.0,0.45915912816284743,0.9951612903225806,1.0,-0.0075887570297420125,instance,all
0,0.045454545454545414,0.6,0.25,0.5263157894736842,0.6655667903209515,0.0,0.4953781779891826,0.9991935483870967,1.0,0.26134006757638856,instance,all
0,0.6753246753246753,0.4,0.16666666666666663,0.3684210526315789,0.5802749446634722,0.0,0.4839410083728578,0.9983870967741936,1.0,-0.5136951904609589,instance,all
0,0.3238866396761133,0.2,0.2009132420091324,0.5263157894736842,0.6144760605227488,0.0,0.4853188411040934,0.9967741935483871,1.0,-0.18693105810743335,instance,all
0,0.3857901726427624,0.4,0.03703703703703709,0.42105263157894735,0.520054815848431,0.0,0.4990123047232232,0.9983870967741936,1.0,-0.1389816458616206,instance,all
0,0.29055207740466704,0.6,0.2009132420091324,0.5263157894736842,0.519406447374588,0.0,0.4892052994951155,0.9983870967741936,1.0,0.16603323200009867,instance,all
0,0.2540106951871658,0.2,0.25,0.5263157894736842,0.5196624193388049,0.2,0.4941405961233517,0.9991935483870967,1.0,0.4808669875036674,instance,all
0,0.2587264150943396,0.6,0.7346938775510203,0.47368421052631576,0.5319509504817161,0.0,0.4805789573011314,0.9983870967741936,0.991304347826087,0.27242030304603904,instance,all
0,0.8688725490196079,0.2,0.9505494505494505,0.42105263157894735,0.5670312373498338,0.0,0.4801549536443147,0.9967741935483871,1.0,-0.2711368169568602,instance,all
0,0.44134572819831785,0.2,0.0,0.2631578947368421,0.6333460870802656,0.0,0.48249982216432885,0.9975806451612903,1.0,-0.17155038744552517,instance,all
1,0.45565410199556544,0.2,0.7647058823529411,0.5789473684210527,0.3742106818243548,0.0,0.48820801291197136,0.9982935153583617,1.0,0.20634196560216425,instance,all
0,0.1923076923076923,0.2,0.0,0.2631578947368421,0.6295538431699389,0.0,0.495366983738622,0.9991935483870967,0.991304347826087,-0.16778087034717748,instance,all
0,0.0625,0.4,0.2009132420091324,0.5263157894736842,0.5192814712928285,0.0,0.48684584587715585,0.9975806451612903,0.9739130434782609,0.6846119879123019,instance,all
0,0.2272727272727273,0.6,0.29166666666666663,0.47368421052631576,0.5231653676574223,0.6666666666666666,0.5197977266028255,1.0,1.0,0.3163297036566208,instance,all
0,0.6028708133971292,0.6,0.4242424242424242,0.3684210526315789,0.7081489304954244,0.5,0.4914388120204859,0.9991935483870967,1.0,-0.7240700345568714,instance,all
0,0.5045731707317074,0.4,0.2142857142857143,0.631578947368421,0.5197257937711062,0.0,0.4802110575305578,0.9991935483870967,1.0,-0.04316819854504224,instance,all
0,0.7619047619047619,0.4,0.7346938775510203,0.3684210526315789,0.5199324335040604,0.0,0.49323414686802003,0.9991935483870967,1.0,0.6449623594092595,instance,all
0,0.44285714285714284,0.2,0.2009132420091324,0.7894736842105263,0.5861451963727132,0.0,0.4944323934810202,0.9975806451612903,1.0,0.8174401925197421,instance,all
0,0.25178197064989516,0.4,0.20799999999999996,0.47368421052631576,0.5196852484500861,0.0,0.48211543752082353,0.9991935483870967,1.0,0.6111556221811888,instance,all
0,0.13636363636363635,0.0,0.03703703703703709,0.42105263157894735,0.5192744884052322,0.0,0.47614423542436213,0.9959677419354839,1.0,1.2319905048239896,instance,all
0,0.5162337662337663,0.2,0.29166666666666663,0.47368421052631576,0.5329529368098439,0.0,0.4905020166667693,0.9983870967741936,1.0,0.2802110497139496,instance,all
1,0.5470085470085471,0.8,0.3856209150326797,0.631578947368421,0.32876627483485094,1.0,0.5081581300998956,1.0,0.991304347826087,0.1509330891298315,instance,all
0,0.39912826899128273,0.2,0.2009132420091324,0.5263157894736842,0.5323400656935973,0.0,0.47716326460313985,0.9983870967741936,1.0,0.19741740083416767,instance,all
0,0.34412350597609564,0.2,0.0,0.2631578947368421,0.5708014820371187,0.5,0.48035316763858216,0.9975806451612903,1.0,-0.44917988247440976,instance,all
0,0.44285714285714284,0.0,0.8636363636363636,0.5263157894736842,0.5313199051600086,0.0,0.4797056467199524,0.9951612903225806,1.0,1.1902412799280562,instance,all
0,0.26136363636363635,0.6,0.20799999999999996,0.8947368421052632,0.5193731097279688,0.0,0.4971153302558259,0.9983870967741936,1.0,-0.5034168017729596,instance,all
0,0.26136363636363635,0.2,0.2142857142857143,0.6842105263157895,0.5396072453858668,0.0,0.49534517533285183,0.9991935483870967,1.0,0.9390046390608654,instance,all
0,0.48841698841698844,0.4,0.2142857142857143,0.6842105263157895,0.6630117472001006,0.0,0.4775815655790051,0.9975806451612903,0.991304347826087,0.01702749119108679,instance,all
0,0.39912826899128273,0.6,0.19999999999999996,0.42105263157894735,0.60143656340025,0.0,0.47913325558783393,0.9991935483870967,1.0,-1.041653392519988,instance,all
0,0.3238866396761133,0.6,0.905982905982906,0.47368421052631576,0.520163125456292,1.0,0.5113897415705742,1.0,1.0,-0.1765158574572361,instance,all
1,0.40217391304347827,0.6,0.8,0.47368421052631576,0.3321962440185331,1.0,0.5088505416408633,1.0,1.0,0.5107475050960005,instance,all
0,0.5712264150943396,0.6,0.2743362831858407,0.8421052631578947,0.5203597573174262,0.0,0.4861626949460429,0.9983870967741936,1.0,-0.1059632729587795,instance,all
0,0.4740041928721175,0.2,0.2009132420091324,0.7894736842105263,0.5220526961404102,1.0,0.5227809371217085,1.0,1.0,0.9416258068446275,instance,all
0,0.21912350597609564,0.4,0.2743362831858407,0.8421052631578947,0.5197188939040133,0.5,0.49900955689862625,0.9991935483870967,1.0,-0.3391020580702535,instance,all
0,0.14214601769911506,0.2,0.0,0.2631578947368421,0.5634318812009472,0.0,0.4788536521922484,0.9967741935483871,1.0,-0.9814759932249809,instance,all
0,0.13636363636363635,0.2,0.2142857142857143,0.6842105263157895,0.5326898528660572,0.0,0.4727458155044456,0.9967741935483871,1.0,1.1346698507198818,instance,all
1,0.318840579710145,0.6,0.5957446808510638,0.5789473684210527,0.30804068735554735,1.0,0.5194116098261368,1.0,1.0,1.8004009691203389,instance,all
1,0.49516220830961866,0.4,0.7990867579908676,0.42105263157894735,0.48050692413621776,0.5,0.46749030104860756,0.9994311717861206,1.0,-0.3921808069688771,instance,all
0,0.6401446654611211,0.6,0.19148936170212771,0.631578947368421,0.5207113665374439,0.5,0.5039215534378664,1.0,1.0,-0.3315629742589459,instance,all
0,0.13636363636363635,0.2,0.20799999999999996,0.8947368421052632,0.5193247583971897,0.0,0.49773182022290274,0.9983870967741936,1.0,0.9892710141002513,instance,all
0,0.43340922026180995,0.2,0.19999999999999996,0.42105263157894735,0.5218643368068698,0.0,0.48306830087412644,0.9991935483870967,1.0,0.4829879520574169,instance,all
0,0.5162337662337663,0.4,0.8148148148148149,0.5263157894736842,0.6612696205990557,0.0,0.4884776188942449,0.9991935483870967,1.0,-1.1750575969927242,instance,all
0,0.5628735059760956,0.4,0.2009132420091324,0.7894736842105263,0.5202729445776523,0.0,0.4963135355692272,0.9991935483870967,1.0,0.6690256016896751,instance,all
0,0.3446969696969697,0.6,0.8297872340425532,0.3684210526315789,0.5495516921009255,1.0,0.5197123954519474,1.0,1.0,-0.9337556356589783,instance,all
1,0.6358974358974359,0.8,0.7990867579908676,0.631578947368421,0.48030056156079215,1.0,0.5265290432588428,1.0,1.0,-0.4964871289714367,instance,all
0,0.5162337662337663,0.4,0.29166666666666663,0.5789473684210527,0.5236861504385363,1.0,0.5057794462533429,1.0,1.0,-0.22572688039278016,instance,all
