y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5479718369062632,0.2,0.41891891891891897,0.5454545454545454,0.3684783028324833,0.0,0.47606860558961406,0.9975806451612903,1.0,1.8049947299651365,instance,relief_top25
0,0.5083836351441986,0.6,0.7752808988764045,0.4090909090909091,0.45553982922679015,0.0,0.45180846921918927,0.9991935483870967,1.0,-0.37689050407463526,instance,relief_top25
0,0.33945805493689685,0.2,0.046511627906976716,0.5,0.636709559378407,0.0,0.4556074573380935,0.9975806451612903,1.0,-0.7892186594819036,instance,relief_top25
0,0.3503688799463448,0.0,0.05660377358490565,0.3181818181818182,0.42111555972635784,0.0,0.4452416954226317,0.9943548387096774,1.0,0.25084313492465626,instance,relief_top25
0,0.6193223443223443,0.6,0.5396825396825398,0.5909090909090909,0.6472449081512668,0.8,0.514495406396978,1.0,1.0,-0.8628499273375008,instance,relief_top25
0,0.7447472715078349,0.4,0.2545454545454545,0.5454545454545454,0.6516620543152921,0.0,0.4647689981775044,0.9983870967741936,1.0,-0.23613395003923873,instance,relief_top25
0,0.2746907307291032,0.4,0.7752808988764045,0.36363636363636365,0.42401453559996855,0.0,0.4595674465012273,0.9983870967741936,1.0,-0.10907863761495772,instance,relief_top25
0,0.2746907307291032,0.6,0.6,0.36363636363636365,0.46069090606237595,0.5,0.5081788714290725,1.0,1.0,0.5565732243463897,instance,relief_top25
0,0.35962330456568614,0.0,0.05660377358490565,0.3181818181818182,0.6081481675167191,0.0,0.4703274660153063,0.9951612903225806,1.0,0.12512544737918405,instance,relief_top25
0,0.3352380952380952,0.2,0.05660377358490565,0.3181818181818182,0.3753847729673153,0.0,0.4816070691925537,0.9991935483870967,0.96,1.071168079211088,instance,relief_top25
0,0.4666666666666667,0.4,0.5,0.4090909090909091,0.7838697641457559,0.5,0.49120281852822856,0.9991935483870967,1.0,-1.4160595580344377,instance,relief_top25
0,0.2341101694915254,0.0,0.2545454545454545,0.5454545454545454,0.5878869456654688,0.0,0.4506730017034346,0.9959677419354839,1.0,1.1137233794009398,instance,relief_top25
0,0.3536217303822937,0.2,0.41891891891891897,0.5454545454545454,0.401729229102072,0.5,0.47504923583200787,0.9967741935483871,1.0,0.8570297365395576,instance,relief_top25
0,0.4188492063492064,0.2,0.6,0.36363636363636365,0.46598443090719355,0.0,0.4819129983013808,0.9975806451612903,1.0,-0.18189520762440545,instance,relief_top25
0,0.43145161290322587,0.2,0.6276595744680851,0.5454545454545454,0.48221231963243827,0.0,0.4725948781484809,0.9975806451612903,1.0,-0.5742321042131526,instance,relief_top25
0,0.3285714285714286,0.4,0.24460431654676262,0.7272727272727273,0.5964989158298123,0.0,0.48953157468989705,0.9983870967741936,0.96,-1.0881851168935797,instance,relief_top25
0,0.48440170940170935,0.6,0.6276595744680851,0.5,0.4694905314068235,0.0,0.48074318597988686,0.9991935483870967,1.0,-0.19987897797772386,instance,relief_top25
0,0.5038220551378447,0.2,0.6,0.36363636363636365,0.3781393034528814,0.0,0.4854601400261198,0.9983870967741936,1.0,1.3079494384716979,instance,relief_top25
1,0.6151241701817887,1.0,0.7553956834532374,0.7272727272727273,0.5975217451842166,1.0,0.5526020256765389,1.0,1.0,-0.3112635344633775,instance,relief_top25
0,0.6057692307692308,0.4,0.7834394904458599,0.4090909090909091,0.6268823959611618,0.6666666666666666,0.5012967889605402,1.0,1.0,-0.9956145115809394,instance,relief_top25
0,0.38580184184021427,0.8,0.6976744186046512,0.5,0.49088769041277225,0.75,0.5082844199885941,1.0,1.0,-0.6484371981778831,instance,relief_top25
0,0.15384615384615385,0.0,0.052631578947368474,0.2727272727272727,0.5285802457066197,0.0,0.45446732723384786,0.9959677419354839,1.0,0.05017517643504361,instance,relief_top25
1,0.3430957128614157,0.6,0.7454545454545455,0.5909090909090909,0.3136053483800886,1.0,0.5238543886416331,1.0,1.0,0.5956021870430731,instance,relief_top25
0,0.3910714285714286,0.4,0.05660377358490565,0.3181818181818182,0.36644839829759523,0.0,0.4585810642244361,0.9991935483870967,1.0,1.6183640231221887,instance,relief_top25
0,0.487155388471178,0.4,0.6666666666666667,0.36363636363636365,0.5023164445581867,0.0,0.4926118701883607,0.9983870967741936,1.0,-0.2863265321397128,instance,relief_top25
0,0.27201999878056216,0.2,0.41891891891891897,0.5,0.3835990608879144,0.0,0.48799669646031585,0.9967741935483871,1.0,1.7024735070860797,instance,relief_top25
1,0.417063492063492,0.8,0.46031746031746035,0.5454545454545454,0.279789506312962,1.0,0.5872539367434753,1.0,1.0,-0.04517916225619389,instance,relief_top25
1,0.4380952380952381,0.6,0.4,0.4090909090909091,0.5246673904504275,1.0,0.5147541976066403,1.0,1.0,0.33146531901865095,instance,relief_top25
0,0.46153846153846156,0.4,0.24460431654676262,0.7272727272727273,0.38193624824701156,0.75,0.5098067867098182,1.0,1.0,0.6422254864426,instance,relief_top25
0,0.24171696847753188,0.2,0.2545454545454545,0.5,0.3942674276164817,0.0,0.4894706030815018,0.9975806451612903,1.0,1.9694952929881933,instance,relief_top25
0,0.5162698412698412,0.2,0.2545454545454545,0.5454545454545454,0.44062383575286956,0.5,0.44883404919097736,0.9991935483870967,1.0,0.5989754461540912,instance,relief_top25
0,0.38580184184021427,0.6,0.24460431654676262,0.9545454545454546,0.40039778126011083,1.0,0.5146173774758904,1.0,1.0,0.7182301772101185,instance,relief_top25
0,0.24171696847753188,0.4,0.2545454545454545,0.5,0.4385903031883954,0.0,0.4555364564450013,0.9983870967741936,1.0,-0.18689066669486196,instance,relief_top25
0,0.629687939994368,0.8,0.5396825396825398,0.5,0.7592943626606908,0.0,0.48511602374033747,0.9991935483870967,1.0,-0.9977554992608396,instance,relief_top25
1,0.27485754985754995,0.4,0.37234042553191493,0.5909090909090909,0.47210923158324186,1.0,0.5132925127528309,1.0,1.0,0.4508413496027512,instance,relief_top25
0,0.35962330456568614,0.2,0.41891891891891897,0.5909090909090909,0.3957662494810473,0.3333333333333333,0.4694194895194653,0.9967741935483871,1.0,0.7396971298499001,instance,relief_top25
0,0.22225119513255098,0.6,0.12195121951219512,0.5,0.5878945578862201,0.0,0.42530537024781834,0.9991935483870967,1.0,-0.08918108963114249,instance,relief_top25
0,0.3285714285714286,0.2,0.05660377358490565,0.3181818181818182,0.3770389844496147,0.5,0.5199125297176995,1.0,1.0,1.237146428621509,instance,relief_top25
0,0.3060820975714592,0.4,0.1923076923076923,0.45454545454545453,0.44067912327822,0.0,0.4723961336083172,0.9983870967741936,1.0,1.091284790360835,instance,relief_top25
0,0.33945805493689685,0.2,0.5396825396825398,0.5909090909090909,0.5654604817088531,0.0,0.4185430319908663,0.9967741935483871,1.0,-0.5232726531416323,instance,relief_top25
0,0.46153846153846156,0.0,0.24460431654676262,0.7272727272727273,0.36966246587712737,0.0,0.44412460960882416,0.9959677419354839,1.0,1.03732727212656,instance,relief_top25
1,0.5333333333333334,0.8,0.13707865168539324,0.6363636363636364,0.22146346438189363,1.0,0.523107753542114,1.0,1.0,1.353077811153844,instance,relief_top25
0,0.4000641155429574,0.0,0.6666666666666667,0.5,0.55884200880271,0.0,0.41968777634126,0.9959677419354839,1.0,0.4241425470567281,instance,relief_top25
1,0.6042626728110598,0.8,0.37234042553191493,0.5909090909090909,0.37007178594965895,0.5,0.49309517597598196,0.9994311717861206,1.0,0.8304279678182565,instance,relief_top25
0,0.38487582981821145,0.4,0.046511627906976716,0.5,0.5457397531555893,0.5,0.5004337830809913,1.0,1.0,-1.61787552307944,instance,relief_top25
0,0.2746907307291032,0.2,0.7748344370860927,0.36363636363636365,0.3960295986120665,1.0,0.5003312977369038,1.0,1.0,1.2726618354790622,instance,relief_top25
0,0.5367826617826619,0.4,0.2545454545454545,0.5454545454545454,0.41395362718818507,0.5,0.46798784681291705,0.9991935483870967,1.0,0.5377986191244745,instance,relief_top25
1,0.6403766954343137,1.0,0.5810810810810811,0.7727272727272727,0.6257989500947393,1.0,0.5215386573866334,1.0,1.0,-1.4365930050367983,instance,relief_top25
0,0.35282807958864293,0.4,0.6,0.36363636363636365,0.3944816164249007,0.0,0.47317098701765115,0.9983870967741936,1.0,1.0469025341662437,instance,relief_top25
0,0.5619047619047619,0.6,0.24460431654676262,0.7272727272727273,0.4681158164424897,0.75,0.4724229804517981,0.9991935483870967,1.0,-0.11315227094727352,instance,relief_top25
0,0.6471988795518206,0.4,0.7834394904458599,0.4090909090909091,0.5412290169442825,1.0,0.509198200772615,1.0,1.0,-0.1910008354330634,instance,relief_top25
1,0.2612363895075477,0.6,0.25806451612903225,0.36363636363636365,0.23003985132572813,0.5,0.4643451104934184,0.9988623435722411,1.0,0.7693446340728552,instance,relief_top25
0,0.6805555555555556,0.0,0.2545454545454545,0.5,0.5139398050622724,0.0,0.4683040369451956,0.9959677419354839,1.0,0.7361678154269939,instance,relief_top25
0,0.6057692307692308,0.4,0.7834394904458599,0.4090909090909091,0.4848648011280404,1.0,0.5263196236049181,1.0,1.0,0.47376692491356137,instance,relief_top25
0,0.6567493112947658,0.2,0.6,0.5,0.5209539292576011,0.5,0.4792185615329433,0.9967741935483871,1.0,-0.47676332644874025,instance,relief_top25
0,0.5127859688243412,0.4,0.6,0.45454545454545453,0.47148666563032793,1.0,0.5027942842483042,1.0,1.0,-0.8568279308863631,instance,relief_top25
0,0.4508957028244861,0.2,0.7834394904458599,0.4090909090909091,0.6407774221935246,0.25,0.4897339269592911,0.9967741935483871,1.0,-0.7903504407645358,instance,relief_top25
0,0.3503688799463448,0.8,0.5,0.5909090909090909,0.5133824142974555,0.0,0.48244883702087915,0.9991935483870967,1.0,0.16943058637773542,instance,relief_top25
0,0.6211640211640213,0.6,0.6,0.45454545454545453,0.5633673177740702,0.5,0.46771449616404903,0.9983870967741936,1.0,-0.33005601358697556,instance,relief_top25
0,0.3950396825396826,0.2,0.6,0.36363636363636365,0.4157063358415639,0.0,0.491970126652609,0.9983870967741936,1.0,0.5442500704322992,instance,relief_top25
0,0.40382205513784464,0.0,0.0,0.22727272727272727,0.6246418472953679,0.5,0.47786989646100375,0.9959677419354839,1.0,-0.41655386381805337,instance,relief_top25
0,0.8150826446280992,0.6,0.6,0.45454545454545453,0.42942501962530544,1.0,0.5080105807028388,1.0,1.0,0.6449025915990779,instance,relief_top25
0,0.2521825396825398,0.6,0.7748344370860927,0.22727272727272727,0.7014302867718667,0.5,0.4950709055955732,0.9991935483870967,1.0,-0.766014952538478,instance,relief_top25
0,0.24171696847753188,0.6,0.24460431654676262,0.7272727272727273,0.37110563177678657,0.0,0.49212544364151123,0.9983870967741936,1.0,0.843060345429149,instance,relief_top25
1,0.6463782696177063,0.8,0.5810810810810811,0.45454545454545453,0.5063222648193887,1.0,0.5117018540927051,1.0,1.0,-1.6608775448337212,instance,relief_top25
0,0.6193223443223443,0.8,0.1923076923076923,0.45454545454545453,0.46702416328408924,0.75,0.5088783856137484,1.0,1.0,-0.17690952077773525,instance,relief_top25
0,0.6908800927939684,0.6,0.2786885245901639,0.5909090909090909,0.7437418401496402,1.0,0.5037683754674604,1.0,1.0,-0.5928283107973706,instance,relief_top25
0,0.2583836351441985,0.0,0.05660377358490565,0.3181818181818182,0.36877480965653275,0.0,0.4552925910137716,0.989516129032258,1.0,1.9738924237445565,instance,relief_top25
0,0.3318999840738971,0.6,0.7748344370860927,0.2727272727272727,0.3812084914369639,0.0,0.4874815584632449,0.9983870967741936,1.0,1.9650551126542475,instance,relief_top25
0,0.645425547339423,0.2,0.2786885245901639,0.5909090909090909,0.48812539996301885,0.0,0.47845092557287383,0.9975806451612903,1.0,0.94237302299518,instance,relief_top25
1,0.3878446115288221,1.0,0.2247191011235955,0.6818181818181818,0.4735805633800429,1.0,0.5290001080006261,1.0,1.0,0.21979443544103625,instance,relief_top25
0,0.393956043956044,0.2,0.12195121951219512,0.5,0.48367843638752894,0.0,0.4955130217473037,0.9983870967741936,1.0,0.025459100987792405,instance,relief_top25
0,0.35962330456568614,0.0,0.41891891891891897,0.5909090909090909,0.4296047110572697,0.0,0.38205193830951434,0.9943548387096774,1.0,0.31052466142809004,instance,relief_top25
1,0.37482765934881745,0.6,0.8787878787878788,0.4090909090909091,0.6039548701595937,1.0,0.501003491116851,1.0,1.0,-0.9685268801336097,instance,relief_top25
0,0.2521825396825398,0.4,0.7748344370860927,0.22727272727272727,0.605325182198904,0.4,0.47847082965622345,0.9991935483870967,1.0,-0.6755977206120126,instance,relief_top25
0,0.5038220551378447,0.2,0.2545454545454545,0.5454545454545454,0.4388613933618911,0.0,0.4394780429891605,0.9967741935483871,1.0,0.5944729047857454,instance,relief_top25
0,0.40382205513784464,0.2,0.12195121951219512,0.5,0.5353636863557161,0.0,0.47095199451374636,0.9983870967741936,1.0,1.009587330483222,instance,relief_top25
0,0.46265360759598917,0.0,0.41891891891891897,0.8636363636363636,0.39339057032296176,0.0,0.38598822861911397,0.9959677419354839,1.0,-0.3060573558611482,instance,relief_top25
0,0.5955128205128204,0.4,0.8629213483146068,0.45454545454545453,0.7645428044408352,1.0,0.5036502889200116,1.0,1.0,-0.27804656576527775,instance,relief_top25
0,0.2746907307291032,0.0,0.12121212121212122,0.4090909090909091,0.38656360677171975,0.0,0.42091558280309704,0.989516129032258,1.0,1.4116035541710066,instance,relief_top25
0,0.6471988795518206,0.8,0.0,0.22727272727272727,0.7303443974306182,1.0,0.508833811336405,1.0,1.0,-1.8272235622016926,instance,relief_top25
0,0.5434981684981686,0.6,0.6,0.45454545454545453,0.5997585598968193,0.4,0.4853869448444186,0.9991935483870967,1.0,-0.8139814640417552,instance,relief_top25
0,0.4188492063492064,0.4,0.24460431654676262,0.7272727272727273,0.3928851999366939,0.5,0.500450900696118,1.0,0.92,0.29910930458558294,instance,relief_top25
0,0.6293202742626558,0.6,0.046511627906976716,0.5,0.540700738094227,1.0,0.5141030621476878,1.0,1.0,-0.7312767683124375,instance,relief_top25
0,0.33945805493689685,0.6,0.046511627906976716,0.5,0.718657672090932,0.5,0.40942775733734627,0.9983870967741936,1.0,-1.1342523626757037,instance,relief_top25
1,0.2667510953899006,0.4,0.13707865168539324,0.6363636363636364,0.3424196521026489,1.0,0.526204912709803,1.0,1.0,-0.42756995616812277,instance,relief_top25
0,0.5479718369062632,0.6,0.6,0.5,0.4067509218922635,0.3333333333333333,0.5453434651313496,1.0,1.0,0.4429346093959499,instance,relief_top25
1,0.6825564971751412,0.6,0.3023255813953488,0.45454545454545453,0.5682890859417278,0.0,0.49868857807847333,0.9994311717861206,1.0,-1.6802025989074594,instance,relief_top25
0,0.6472725240330874,0.6,0.6276595744680851,0.5909090909090909,0.4855966412382199,0.25,0.48301337557374435,0.9983870967741936,1.0,-0.10092411487073587,instance,relief_top25
0,0.5704887218045114,0.0,0.2545454545454545,0.5454545454545454,0.4536070213675667,0.0,0.4506485447332884,0.9951612903225806,1.0,0.7330154512563432,instance,relief_top25
0,0.6947943962910703,0.8,0.7748344370860927,0.2727272727272727,0.7350395676053343,0.6,0.5293826772465107,1.0,1.0,-0.6511706887995026,instance,relief_top25
1,0.34277777777777774,0.2,0.21656050955414008,0.5909090909090909,0.28863517492679314,0.6,0.4954908333229562,0.9994311717861206,1.0,1.1828628506472065,instance,relief_top25
0,0.4188492063492064,0.6,0.24460431654676262,0.7272727272727273,0.5432532577454642,0.5,0.44307496063256235,0.9983870967741936,1.0,-0.8337696800824203,instance,relief_top25
0,0.7016666666666667,0.8,0.8629213483146068,0.6818181818181818,0.6457697059455615,0.5,0.47126917572111526,0.9991935483870967,1.0,-1.5019886138370337,instance,relief_top25
0,0.3674435028248587,0.4,0.2545454545454545,0.6363636363636364,0.699679170386753,0.5,0.5221776408277077,1.0,1.0,0.7138599173786145,instance,relief_top25
0,0.46941649899396376,0.2,0.41891891891891897,0.8636363636363636,0.4304459679097864,0.3333333333333333,0.48035767398718554,0.9983870967741936,1.0,0.2531955871164595,instance,relief_top25
0,0.44912437588493925,0.4,0.6666666666666667,0.5,0.6347214701142564,0.0,0.49783798742427043,0.9991935483870967,1.0,-0.8626748274589687,instance,relief_top25
0,0.487155388471178,0.2,0.2545454545454545,0.5,0.48027473184931246,0.3333333333333333,0.5073738645553074,1.0,1.0,0.029973163734741542,instance,relief_top25
0,0.3352380952380952,0.4,0.05660377358490565,0.3181818181818182,0.39279893258434495,1.0,0.525771287994848,1.0,1.0,0.5772685666297971,instance,relief_top25
1,0.5770281630937368,1.0,0.9473684210526316,0.2727272727272727,0.57769009796833,1.0,0.5335461429323753,1.0,1.0,0.27885895806631283,instance,relief_top25
0,0.6193223443223443,0.6,0.7834394904458599,0.4090909090909091,0.7225408121389209,1.0,0.5602304788016129,1.0,1.0,-0.8465488561424774,instance,relief_top25
0,0.6572222222222222,0.4,0.12195121951219512,0.5,0.6179769441508972,0.0,0.4800192792806407,0.9975806451612903,1.0,-0.5496869972127003,instance,relief_top25
0,0.46941649899396376,0.6,0.5396825396825398,0.45454545454545453,0.46239851861355696,0.6666666666666666,0.49596453561919873,0.9991935483870967,1.0,-0.028374116333754414,instance,relief_top25
0,0.24547603696539866,0.2,0.5,0.5909090909090909,0.4081587749395117,0.0,0.45337578114540156,0.9975806451612903,1.0,1.051569999767038,instance,relief_top25
0,0.33945805493689685,0.6,0.7752808988764045,0.4090909090909091,0.5672240018686715,0.0,0.4833379896884952,0.9991935483870967,1.0,0.5345905310020953,instance,relief_top25
0,0.2639178617992176,0.2,0.41891891891891897,0.5,0.43832918984727665,0.0,0.481153664995396,0.9991935483870967,1.0,0.9846199561667893,instance,relief_top25
0,0.5972222222222223,0.4,0.1923076923076923,0.45454545454545453,0.5787738992571106,1.0,0.5105120212656304,1.0,1.0,0.003517525913434071,instance,relief_top25
0,0.3950136104924523,0.4,0.2545454545454545,0.5,0.487728333723946,0.5,0.5325243769917987,1.0,1.0,0.8286423769594471,instance,relief_top25
0,0.6197943962910704,0.6,0.5,0.5454545454545454,0.6573204928792727,0.0,0.48252119754511313,0.9991935483870967,1.0,-1.1059789760535155,instance,relief_top25
0,0.24171696847753188,0.0,0.2786885245901639,0.5454545454545454,0.5283115842719168,0.0,0.45549824451832543,0.9951612903225806,1.0,-0.021676748878244907,instance,relief_top25
