y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.9090909090909091,0.8,0.7056,0.3333333333333333,0.6949369083990643,1.0,0.5066784650277741,1.0,1.0,-0.5514981894862799,instance,informative
1,0.0,0.0,0.2944,0.2727272727272727,0.2435326384033868,0.0,0.4822039112479767,0.998298837538985,1.0,2.0718997145970928,instance,informative
1,0.08333333333333337,0.0,0.2944,0.5151515151515151,0.25999647480416915,0.0,0.4769665199294768,0.9985823646158208,1.0,1.6282609839622568,instance,informative
1,0.19999999999999996,0.6,0.2944,0.45454545454545453,0.27134399727220754,0.6666666666666666,0.5134275918487827,1.0,1.0,1.2286563219998197,instance,informative
0,0.5833333333333333,0.4,0.7056,0.18181818181818182,0.6978704615706395,1.0,0.503843070872418,1.0,0.9857142857142858,-1.7998706294240254,instance,informative
1,0.08333333333333337,0.0,0.2944,0.24242424242424243,0.34589296095769795,0.0,0.4680418424242333,0.9965976750779699,1.0,0.10867279095741159,instance,informative
1,0.0,0.0,0.2944,0.2727272727272727,0.33033469941224236,0.0,0.4722570746679774,0.9985823646158208,0.9857142857142858,0.20564163145210318,instance,informative
1,0.0,0.0,0.2944,0.5757575757575758,0.2861497862592195,0.0,0.4534483619688602,0.998298837538985,1.0,1.126365695616687,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.27692663375236415,0.0,0.47379690443138156,0.998298837538985,1.0,1.3457462886033726,instance,informative
1,0.2727272727272727,0.4,0.2944,0.30303030303030304,0.27645704847580976,0.5,0.5065832317720584,1.0,1.0,1.5590403120670457,instance,informative
1,0.33333333333333337,0.0,0.2944,0.7878787878787878,0.31867433872820666,0.0,0.4672886016065362,0.9968812021548058,1.0,1.0188937612534716,instance,informative
1,0.15384615384615385,0.0,0.2944,0.5151515151515151,0.32627320881021904,0.0,0.47048711448301406,0.9948965126169549,1.0,0.6478577912420638,instance,informative
1,0.15384615384615385,0.0,0.2944,0.3333333333333333,0.25962172799928895,0.125,0.4743288733598412,0.9985823646158208,1.0,1.672702832270181,instance,informative
1,0.07692307692307687,0.0,0.2944,0.48484848484848486,0.30473250045008893,0.0,0.4793073386173603,0.9974482563084774,1.0,1.2145080329126177,instance,informative
1,0.3846153846153846,0.2,0.2944,0.6363636363636364,0.29896289125102216,0.5,0.5075949740207824,1.0,1.0,1.3883932021534346,instance,informative
1,0.0,0.2,0.2944,0.30303030303030304,0.30646807599631476,0.0,0.4682355902053067,0.9994329458463284,0.9857142857142858,1.3441565268338052,instance,informative
0,0.75,0.8,0.7056,0.3333333333333333,0.7123297538525081,1.0,0.5066661290099728,1.0,1.0,-1.7730928395445913,instance,informative
1,0.41666666666666663,0.4,0.2944,0.2727272727272727,0.3024179880366805,1.0,0.5012931535543061,1.0,1.0,0.9632894997584601,instance,informative
1,0.16666666666666663,0.0,0.2944,0.5151515151515151,0.2696995903913516,0.0,0.4759600530585074,0.9985823646158208,1.0,1.730936344394826,instance,informative
1,0.08333333333333337,0.2,0.2944,0.5151515151515151,0.2370798004004886,0.0,0.493295213441983,0.9994329458463284,1.0,2.2162408887920315,instance,informative
1,0.16666666666666663,0.4,0.2944,0.5757575757575758,0.3295343260222422,0.2,0.5058967852555116,1.0,1.0,0.9243731727461381,instance,informative
1,0.07692307692307687,0.0,0.2944,0.24242424242424243,0.27070213356289424,0.0,0.4809909088115951,0.998298837538985,0.9857142857142858,1.532649043513015,instance,informative
1,0.15384615384615385,0.0,0.2944,0.5454545454545454,0.26153749342747423,0.0,0.4635461251320834,0.9968812021548058,1.0,1.4555873851810646,instance,informative
1,0.0,0.2,0.2944,0.30303030303030304,0.24262413282212558,1.0,0.5134996453186891,1.0,1.0,1.8166073909902387,instance,informative
1,0.0,0.0,0.2944,0.5454545454545454,0.2883759460603953,0.0,0.4847547161471999,0.998298837538985,1.0,1.3286629251386088,instance,informative
0,0.7,0.8,0.7056,0.5454545454545454,0.6934523787812285,0.6666666666666666,0.5131156186715641,1.0,1.0,-1.3397622672865626,instance,informative
0,0.6,0.6,0.7056,0.24242424242424243,0.6812676057926925,1.0,0.5006000332852442,1.0,1.0,-1.0008403087495565,instance,informative
1,0.1428571428571429,0.4,0.2944,0.36363636363636365,0.2554505075904191,0.0,0.4979357288061197,0.9994329458463284,1.0,1.860076069840988,instance,informative
0,0.6842105263157895,0.8,0.7056,0.30303030303030304,0.6852439561219361,1.0,0.5273922582095514,1.0,1.0,-0.43801922691663087,instance,informative
0,0.8,1.0,0.7056,0.30303030303030304,0.7167044510484418,1.0,0.5466230155919918,1.0,0.9857142857142858,-0.7957436454740677,instance,informative
1,0.09090909090909094,0.0,0.2944,0.5757575757575758,0.24109334697664908,0.0,0.442300083497542,0.9937624043096116,1.0,2.0165680351954105,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.2317036104784586,0.0,0.4750080805821748,0.9980153104621491,1.0,2.5962388366524527,instance,informative
0,0.8,0.8,0.7056,0.2727272727272727,0.6277579947913939,1.0,0.5047880087567678,1.0,1.0,-0.2474558330660839,instance,informative
1,0.25,0.2,0.2944,0.36363636363636365,0.3337339965096221,0.0,0.4951221333599931,0.9997164729231641,1.0,1.1542717922844024,instance,informative
1,0.0,0.2,0.2944,0.5151515151515151,0.26607757540821364,0.5,0.5229904793192115,1.0,1.0,1.600193735485239,instance,informative
1,0.0,0.4,0.2944,0.30303030303030304,0.284120052042526,0.0,0.483163124928671,0.9997164729231641,1.0,1.3460129119215043,instance,informative
1,0.125,0.2,0.2944,0.6363636363636364,0.25510907650484993,0.0,0.4769832551044375,0.9991494187694925,1.0,0.46263411772670976,instance,informative
1,0.4545454545454546,0.2,0.2944,0.45454545454545453,0.26170872841528947,0.0,0.48902387674048997,0.9988658916926566,1.0,1.1037425750176357,instance,informative
1,0.25,0.0,0.2944,0.6363636363636364,0.26304440257078376,0.0,0.4961057767715096,0.9985823646158208,0.9857142857142858,1.184176351968974,instance,informative
1,0.125,0.4,0.2944,0.18181818181818182,0.3023853396424525,0.0,0.49210552812482333,0.9994329458463284,1.0,1.352904845527851,instance,informative
1,0.09090909090909094,0.0,0.2944,0.36363636363636365,0.26662036917535537,0.0,0.4451605058501211,0.9934788772327757,1.0,0.9282213809717468,instance,informative
1,0.2666666666666667,0.2,0.2944,0.5151515151515151,0.323738746441792,0.0,0.49399669317430717,0.9994329458463284,1.0,1.5264369610677573,instance,informative
1,0.19999999999999996,0.6,0.2944,0.5454545454545454,0.2812317986255969,1.0,0.5018466427496289,1.0,1.0,0.7090481565179372,instance,informative
1,0.33333333333333337,0.0,0.2944,0.5454545454545454,0.2287949366896177,0.0,0.47996139055644016,0.9980153104621491,1.0,2.8646903342249765,instance,informative
0,0.0,0.8,0.7056,0.7575757575757576,0.7462653616676561,1.0,0.5032000485012278,1.0,1.0,-2.5841472890044948,instance,informative
1,0.0,0.2,0.2944,0.5151515151515151,0.35736608392009306,1.0,0.5002680997972115,1.0,1.0,0.57512262494574,instance,informative
0,0.33333333333333337,0.8,0.7056,0.5151515151515151,0.7377922766164394,1.0,0.5125617587679093,1.0,1.0,-1.487636721673574,instance,informative
1,0.0,0.0,0.2944,0.30303030303030304,0.2408320665829744,0.0,0.48872693611759166,0.9985823646158208,1.0,1.8469663692318392,instance,informative
1,0.0,0.2,0.2944,0.6363636363636364,0.24816296608809518,0.2857142857142857,0.5015204880585968,1.0,1.0,2.076788811507017,instance,informative
1,0.08333333333333337,0.2,0.2944,0.9696969696969697,0.2424683992332114,0.0,0.48758143756696126,0.9994329458463284,1.0,2.2147591767109818,instance,informative
1,0.25,0.0,0.2944,0.5151515151515151,0.2803201289249202,0.0,0.4684943485448998,0.9968812021548058,1.0,1.2645207837947194,instance,informative
1,0.19999999999999996,0.4,0.2944,0.6666666666666666,0.24952498096636505,1.0,0.508085836371398,1.0,1.0,1.6124455861622569,instance,informative
0,0.625,0.8,0.7056,0.696969696969697,0.7505402013248385,0.5,0.5092911930018114,1.0,1.0,-1.701267155489673,instance,informative
0,0.6153846153846154,0.6,0.7056,0.24242424242424243,0.6889481160071526,1.0,0.5385472132672344,1.0,1.0,-1.0336171719554184,instance,informative
1,0.0714285714285714,0.4,0.2944,0.7878787878787878,0.29010299414398943,0.0,0.4887856754761356,0.9991494187694925,1.0,0.9078657360037069,instance,informative
1,0.3157894736842105,0.0,0.2944,0.6060606060606061,0.2673066225542491,0.0,0.48215393280202357,0.9980153104621491,1.0,2.2864299084914217,instance,informative
1,0.4,0.2,0.2944,0.5757575757575758,0.26281486827291645,0.0,0.47243608521164004,0.9997164729231641,1.0,1.057170540149504,instance,informative
0,0.6,1.0,0.7056,0.24242424242424243,0.746196387830672,0.6666666666666666,0.533242829055915,1.0,1.0,-2.0504309294315632,instance,informative
1,0.0,0.0,0.2944,0.3939393939393939,0.33046870756476,0.0,0.4878410795236736,0.9977317833853133,0.9857142857142858,0.14234074856209852,instance,informative
1,0.4545454545454546,0.2,0.2944,0.42424242424242425,0.346941649862583,0.0,0.4838849731403676,0.9988658916926566,1.0,1.1198207169850398,instance,informative
1,0.0,0.0,0.2944,0.6363636363636364,0.2888714600491046,0.0,0.4813763230733523,0.9971647292316416,1.0,1.864042392801366,instance,informative
1,0.19999999999999996,0.2,0.2944,0.3333333333333333,0.3209619801004586,0.0,0.47225104825767295,0.9994329458463284,1.0,0.6259331230378777,instance,informative
1,0.0,0.0,0.2944,0.5757575757575758,0.23243413269976199,0.0,0.47390770506886093,0.9985823646158208,0.9857142857142858,1.0662993815895334,instance,informative
1,0.6666666666666667,0.4,0.2944,0.36363636363636365,0.31843530837528755,0.25,0.5012976085594407,1.0,1.0,0.2722938415625552,instance,informative
1,0.0,0.0,0.2944,0.18181818181818182,0.24415355952554646,0.0,0.48697178614322467,0.9985823646158208,1.0,2.9845009398599593,instance,informative
1,0.16666666666666663,0.0,0.2944,0.7878787878787878,0.24285538023577696,0.25,0.48621091226804614,0.998298837538985,1.0,2.689802616810991,instance,informative
1,0.30000000000000004,0.0,0.2944,0.6363636363636364,0.2927154915441676,0.3333333333333333,0.4721648961045801,0.9971647292316416,1.0,1.58541134963386,instance,informative
1,0.3157894736842105,0.0,0.2944,0.21212121212121213,0.2673703692285043,0.0,0.49178467482518473,0.998298837538985,0.9857142857142858,1.8157455958002144,instance,informative
1,0.16666666666666663,0.6,0.2944,0.9090909090909091,0.29951160341483496,0.0,0.4999814102360075,0.9997164729231641,1.0,0.6058921617143588,instance,informative
1,0.0,0.2,0.2944,0.5454545454545454,0.2769392925716529,0.0,0.4905465578478059,0.9994329458463284,1.0,1.2094663156456609,instance,informative
1,0.375,0.2,0.2944,0.6666666666666666,0.25367349046219545,0.0,0.48383217956961677,0.9994329458463284,1.0,1.8768275489067843,instance,informative
0,0.7,0.8,0.7056,0.36363636363636365,0.6954625006321067,1.0,0.5140635227013637,1.0,1.0,-1.3146730768375803,instance,informative
1,0.0,0.0,0.2944,0.6363636363636364,0.22924002043494074,0.0,0.47348413052411953,0.9937624043096116,1.0,3.324663721411476,instance,informative
1,0.09090909090909094,0.0,0.2944,0.8484848484848485,0.2944071079354126,0.0,0.49181958358550315,0.998298837538985,1.0,1.5230403922416376,instance,informative
1,0.0,0.0,0.2944,0.6666666666666666,0.2763150999984618,0.0,0.47422007936108046,0.9980153104621491,1.0,1.4846068444533989,instance,informative
0,0.5454545454545454,0.6,0.7056,0.42424242424242425,0.7529746798049585,0.0,0.4943614364511726,0.9993201903467029,1.0,-1.6702651494839438,instance,informative
1,0.35,0.0,0.2944,0.7878787878787878,0.2631435909701505,0.2777777777777778,0.4896440121301865,0.9985823646158208,1.0,1.7123917326849485,instance,informative
1,0.16666666666666663,0.2,0.2944,0.48484848484848486,0.3014743227194191,0.0,0.4963601595024695,0.9994329458463284,1.0,1.6139442225203442,instance,informative
1,0.0,0.2,0.2944,0.6666666666666666,0.24948587714204518,0.0,0.47944298931802065,0.9988658916926566,1.0,2.0056639225983424,instance,informative
1,0.23076923076923073,0.0,0.2944,0.5757575757575758,0.2543774690845651,0.0,0.4608360786183239,0.9948965126169549,1.0,2.148926650957746,instance,informative
0,0.75,1.0,0.7056,0.3939393939393939,0.6994955877263016,1.0,0.5254954755515491,1.0,1.0,-1.1315926837227723,instance,informative
1,0.0,0.0,0.2944,0.6666666666666666,0.3048121931843232,0.0,0.45848257632689804,0.9980153104621491,1.0,1.1698369305844785,instance,informative
1,0.33333333333333337,0.2,0.2944,0.5454545454545454,0.2543018117463055,1.0,0.5158460716838034,1.0,1.0,2.1866787338985785,instance,informative
0,0.75,0.8,0.7056,0.6060606060606061,0.7030257862484964,1.0,0.5036829577666591,1.0,1.0,-0.9812136743785218,instance,informative
0,0.7142857142857143,0.8,0.7056,0.30303030303030304,0.704452518798102,0.5,0.5080328409034982,1.0,1.0,-0.28932862613940824,instance,informative
1,0.0,0.0,0.2944,0.2727272727272727,0.27164997609270813,0.0,0.49131316155713556,0.9985823646158208,1.0,1.7668685511196147,instance,informative
1,0.15384615384615385,0.2,0.2944,0.30303030303030304,0.3110064992911229,0.0,0.4690452213128369,0.9988658916926566,1.0,0.8703776844320085,instance,informative
1,0.3157894736842105,0.2,0.2944,0.3939393939393939,0.2798033929978931,0.4,0.4478428552937864,0.9994329458463284,1.0,1.4474058011599937,instance,informative
1,0.2666666666666667,0.4,0.2944,0.45454545454545453,0.25404969360525353,1.0,0.5089975675718351,1.0,1.0,1.785445971520567,instance,informative
1,0.5,0.2,0.2944,0.30303030303030304,0.35372947518879505,1.0,0.5392596715376079,1.0,1.0,1.007129443093269,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.26277321834750794,0.0,0.4870215003351187,0.9985823646158208,1.0,1.733933187704688,instance,informative
1,0.19999999999999996,0.0,0.2944,0.30303030303030304,0.33491340024732563,0.0,0.47845387826648433,0.9974482563084774,0.9714285714285714,0.17644190841162896,instance,informative
0,0.5714285714285714,0.6,0.7056,0.24242424242424243,0.7054584472769401,0.0,0.49445588089840675,0.9993201903467029,1.0,-1.4863110796949521,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.2679035734390087,0.0,0.4721930213709835,0.9929118230791041,1.0,1.5136044216246958,instance,informative
1,0.07692307692307687,0.4,0.2944,0.48484848484848486,0.2934502333597179,0.0,0.4997349960851748,0.9997164729231641,1.0,2.0869197211472494,instance,informative
1,0.19999999999999996,0.0,0.2944,0.5151515151515151,0.30573569394802724,0.0,0.469347339261975,0.9960306209242983,1.0,1.6823626282582922,instance,informative
1,0.16666666666666663,0.0,0.2944,0.7878787878787878,0.28449275714454847,0.0,0.48069103116640977,0.9985823646158208,1.0,0.9859737856058757,instance,informative
1,0.33333333333333337,0.0,0.2944,0.3333333333333333,0.2607364093734055,0.0,0.4513235461149083,0.9980153104621491,1.0,1.993528697743479,instance,informative
1,0.4285714285714286,0.4,0.2944,0.6666666666666666,0.29962011999474303,0.3333333333333333,0.5111570888910149,1.0,1.0,1.392733749142043,instance,informative
1,0.07692307692307687,0.2,0.2944,0.3939393939393939,0.3015931055193065,0.0,0.4843264534965108,0.9988658916926566,1.0,1.3136445774945675,instance,informative
0,0.75,0.8,0.7056,0.5151515151515151,0.759263194589772,1.0,0.5168139817620057,1.0,1.0,-2.7519429559087314,instance,informative
1,0.2222222222222222,0.2,0.2944,0.5757575757575758,0.28623940474832243,0.3333333333333333,0.49370324429777157,0.9997164729231641,1.0,1.171176932068557,instance,informative
1,0.09090909090909094,0.0,0.2944,0.3939393939393939,0.23913704196725488,0.0,0.45774952004030633,0.9974482563084774,1.0,2.3835734425642547,instance,informative
1,0.0,0.0,0.2944,0.5757575757575758,0.2913147215790187,0.0,0.48720999595143233,0.9985823646158208,1.0,1.6504669876167184,instance,informative
1,0.19999999999999996,0.2,0.2944,0.24242424242424243,0.26820234820103417,0.5,0.50657365860667,1.0,1.0,1.6114520735280438,instance,informative
1,0.0,0.0,0.2944,0.45454545454545453,0.29158178855174155,0.0,0.48060570028100547,0.9980153104621491,1.0,1.5639563685946907,instance,informative
0,0.6666666666666667,0.6,0.7056,0.36363636363636365,0.721739010937466,0.6666666666666666,0.4915708869147849,0.9993201903467029,1.0,-1.222492611759156,instance,informative
1,0.0,0.2,0.2944,0.18181818181818182,0.275459265282367,0.0,0.49849412523802494,0.9997164729231641,1.0,1.7923770019756238,instance,informative
1,0.33333333333333337,0.2,0.2944,0.5454545454545454,0.2879601516231539,1.0,0.5005718303110149,1.0,1.0,1.2268351304005036,instance,informative
1,0.33333333333333337,0.4,0.2944,0.48484848484848486,0.2814950246737432,0.0,0.4757147617651596,0.9997164729231641,1.0,1.7490215347009148,instance,informative
1,0.16666666666666663,0.4,0.2944,0.6363636363636364,0.2720884985939124,0.0,0.49845114138622804,0.9997164729231641,1.0,2.521473225530034,instance,informative
0,0.7,0.8,0.7056,0.6363636363636364,0.7504171571430133,1.0,0.5138970136290171,1.0,1.0,-1.890990668495424,instance,informative
1,0.0,0.0,0.2944,0.2727272727272727,0.2688753481087103,0.0,0.4795166309605763,0.9954635667706266,1.0,1.0746088950673525,instance,informative
0,0.4285714285714286,0.8,0.7056,0.30303030303030304,0.6558359819353163,1.0,0.5117083545567377,1.0,1.0,-0.6562231687799305,instance,informative
1,0.09999999999999998,0.0,0.2944,0.5757575757575758,0.252432445538587,0.0,0.45008389371590485,0.9963141480011342,1.0,1.9681662661530281,instance,informative
1,0.25,0.0,0.2944,0.6363636363636364,0.2944831816605643,0.0,0.4764219384949814,0.9948965126169549,1.0,1.7624162165196462,instance,informative
1,0.15384615384615385,0.2,0.2944,0.5151515151515151,0.3143504149980382,0.0,0.4940389565456388,0.9997164729231641,1.0,0.9687749371918775,instance,informative
1,0.18181818181818177,0.2,0.2944,0.24242424242424243,0.2386713661715657,1.0,0.5027454097937134,1.0,1.0,2.345617883910531,instance,informative
1,0.0,0.0,0.2944,0.6666666666666666,0.3016806350868236,0.0,0.4704280436310616,0.9971647292316416,1.0,1.2986183460987173,instance,informative
1,0.25,0.0,0.2944,0.5454545454545454,0.3331310708881706,0.0,0.47653228752314125,0.9974482563084774,1.0,0.35440586966495746,instance,informative
