y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.11898395721925137,0.0,0.15517241379310343,0.4782608695652174,0.15107729086698862,0.0,0.4662353901085068,0.9954075774971297,1.0,0.5024778893515145,instance,informative+noise
1,0.35565476190476186,0.2,0.36267605633802813,0.5652173913043478,0.268727517653646,0.0,0.48336555530469916,0.9982778415614236,1.0,0.4487248180350864,instance,informative+noise
1,0.26604554865424435,0.6,0.6764705882352942,0.43478260869565216,0.4190552465992622,0.5,0.5038197993178604,1.0,1.0,0.6875588401614854,instance,informative+noise
1,0.11898395721925137,0.0,0.14068965517241383,0.782608695652174,0.11361947260948485,0.0,0.4613741409724834,0.9954075774971297,1.0,1.2371807943218143,instance,informative+noise
1,0.30263157894736836,0.0,0.14068965517241383,0.9565217391304348,0.11843447286283715,0.0,0.4726643816425139,0.9936854190585533,1.0,1.3150101135293162,instance,informative+noise
1,0.06959033613445387,0.0,0.14068965517241383,0.9565217391304348,0.14030085219842153,0.0,0.48840964276790577,0.9971297359357061,1.0,1.47612101148444,instance,informative+noise
1,0.4045512010113781,0.2,0.03968253968253965,0.21739130434782608,0.5807187990099769,0.0,0.48965375083961893,0.9982778415614236,1.0,-0.02300521638575012,instance,informative+noise
1,0.3242424242424242,0.0,0.28260869565217395,0.43478260869565216,0.13731934751147445,0.0,0.4843266955600032,0.9971297359357061,1.0,0.344903065623956,instance,informative+noise
1,0.18457059679767096,0.0,0.16233766233766234,0.391304347826087,0.16086989700138454,0.0,0.48938365754903834,0.9959816303099885,1.0,0.8512713150525435,instance,informative+noise
1,0.4194300518134715,0.4,0.7854545454545454,0.2608695652173913,0.41551803318267516,0.6666666666666666,0.4988075080683211,0.9994259471871412,1.0,0.37027320123774166,instance,informative+noise
1,0.050000000000000044,0.0,0.14068965517241383,0.782608695652174,0.11213330179704029,0.0,0.46061074890696097,0.994833524684271,0.9818181818181818,0.2858383592190457,instance,informative+noise
1,0.14242424242424234,0.2,0.14068965517241383,0.9565217391304348,0.17007397254161816,0.0,0.4899709423987979,0.9994259471871412,1.0,0.2890288373622092,instance,informative+noise
1,0.44736842105263164,0.4,0.7854545454545454,0.2608695652173913,0.4115731286178924,1.0,0.5022430291948436,1.0,1.0,-0.0875556851135012,instance,informative+noise
1,0.15976331360946738,0.2,0.36267605633802813,0.5652173913043478,0.1593437524578567,0.0,0.49534349307043724,0.9994259471871412,1.0,0.6782611479380614,instance,informative+noise
1,0.17575757575757578,0.2,0.48571428571428577,0.43478260869565216,0.3662870945450102,0.0,0.4891028261584164,0.9994259471871412,1.0,0.19872622732222742,instance,informative+noise
1,0.3192596876807403,0.2,0.36267605633802813,0.4782608695652174,0.5724555343284138,0.0,0.4833624153635151,0.9994259471871412,1.0,0.944451925255436,instance,informative+noise
1,0.15976331360946738,0.2,0.48571428571428577,0.43478260869565216,0.12480686553777381,1.0,0.505998788770146,1.0,0.9818181818181818,0.30149605798499346,instance,informative+noise
0,0.7680678466076696,1.0,0.5142857142857142,0.43478260869565216,0.7825330589981578,1.0,0.5171123861483227,1.0,1.0,-0.6219630447229172,instance,informative+noise
1,0.41541353383458646,0.0,0.48571428571428577,0.43478260869565216,0.5360326281147066,0.0,0.48509809756894895,0.9936854190585533,1.0,0.46524074177375746,instance,informative+noise
1,0.2179039301310044,0.2,0.14068965517241383,0.9565217391304348,0.11730392051812755,0.0,0.48280736765977816,0.9994259471871412,1.0,1.2973606973945724,instance,informative+noise
0,0.7512531328320802,0.8,0.6373239436619718,0.30434782608695654,0.5928634974269551,0.0,0.4990909876249908,0.9992038216560509,1.0,0.16586152719942981,instance,informative+noise
1,0.0,0.2,0.14068965517241383,0.9565217391304348,0.12452213883351754,0.0,0.46670646627823487,0.9994259471871412,1.0,0.25009561671265096,instance,informative+noise
1,0.17708333333333326,0.0,0.03968253968253965,0.21739130434782608,0.6662565243105275,0.0,0.4782119355938047,0.9959816303099885,1.0,-0.05225111421427767,instance,informative+noise
0,0.7339544513457557,1.0,0.6373239436619718,0.4782608695652174,0.7166701574272762,1.0,0.5415562252446335,1.0,1.0,-1.2226451323139156,instance,informative+noise
0,0.6171875,0.8,0.8593103448275862,0.8260869565217391,0.5508297928122067,1.0,0.5304651144623187,1.0,1.0,-0.9320815050619347,instance,informative+noise
1,0.3694196428571428,0.6,0.12121212121212122,0.391304347826087,0.1375579639636202,0.6666666666666666,0.5203525514006013,1.0,1.0,0.7307626237291904,instance,informative+noise
1,0.0401785714285714,0.2,0.03968253968253965,0.21739130434782608,0.18385180175776628,0.0,0.4861862575417859,0.9982778415614236,1.0,1.1243564347049526,instance,informative+noise
1,0.19026548672566368,0.0,0.14068965517241383,0.8695652173913043,0.1168147257457085,0.0,0.4677052432959321,0.9965556831228473,1.0,0.491466160534109,instance,informative+noise
1,0.12352941176470589,0.2,0.14068965517241383,0.8695652173913043,0.11679335195898999,0.0,0.49237431305018997,0.9982778415614236,1.0,1.422493783683238,instance,informative+noise
1,0.24309664694280075,0.2,0.28260869565217395,0.43478260869565216,0.2578835318634969,0.0,0.4817033720317636,0.9982778415614236,1.0,0.5560343335504874,instance,informative+noise
1,0.5138888888888888,0.6,0.03968253968253965,0.21739130434782608,0.1494166743441639,0.0,0.4963518219174974,0.9994259471871412,1.0,0.10200371756145103,instance,informative+noise
1,0.0,0.2,0.12121212121212122,0.391304347826087,0.234313370211369,0.0,0.4965846927647728,0.9988518943742825,0.9454545454545454,1.2502110350069284,instance,informative+noise
1,0.34022556390977443,0.0,0.14068965517241383,0.8695652173913043,0.128730908162484,0.0,0.48110193170709836,0.9959816303099885,1.0,1.3060779623053445,instance,informative+noise
1,0.3054039301310043,0.6,0.14068965517241383,0.9565217391304348,0.16859773777197368,0.6666666666666666,0.5099022670482389,1.0,1.0,0.5301545137926298,instance,informative+noise
1,0.19797979797979792,0.2,0.14068965517241383,0.6521739130434783,0.19639835780275028,0.0,0.48496440536046503,0.9977037887485649,1.0,0.8351187538129147,instance,informative+noise
1,0.15976331360946738,0.2,0.36267605633802813,0.43478260869565216,0.3107852238621809,0.0,0.46335197043726595,0.9977037887485649,1.0,0.44673732877789063,instance,informative+noise
1,0.09999999999999998,0.2,0.14068965517241383,0.782608695652174,0.3211638530751296,1.0,0.5135045303545029,1.0,0.9818181818181818,0.6603087697112743,instance,informative+noise
1,0.4360967184801382,0.2,0.345679012345679,0.4782608695652174,0.13758369341722398,0.3333333333333333,0.5120068032865317,1.0,1.0,1.2634019486647303,instance,informative+noise
1,0.17352941176470593,0.2,0.14068965517241383,0.6521739130434783,0.13828186446506968,0.0,0.4896673688825235,0.9988518943742825,0.9818181818181818,0.5424701151416532,instance,informative+noise
1,0.2847633136094674,0.2,0.14068965517241383,0.782608695652174,0.14211040211448311,0.0,0.48693875083385774,0.9994259471871412,1.0,1.112756775932241,instance,informative+noise
1,0.24874686716791983,0.6,0.14068965517241383,0.6521739130434783,0.15117256315898703,0.75,0.5145106500543779,1.0,1.0,0.6626370650071306,instance,informative+noise
0,0.6320960698689957,1.0,0.8593103448275862,0.7391304347826086,0.8871247703384126,1.0,0.5212391647420145,1.0,1.0,-0.9377050776902395,instance,informative+noise
1,0.3054039301310043,0.2,0.36267605633802813,0.4782608695652174,0.21545716757615663,1.0,0.5084123589487273,1.0,1.0,0.3404582312938265,instance,informative+noise
1,0.07352941176470584,0.2,0.31092436974789917,0.43478260869565216,0.22514870178991614,0.0,0.4834443817373134,0.9982778415614236,1.0,0.8183556479675103,instance,informative+noise
0,0.5639032815198618,0.6,0.6890756302521008,0.34782608695652173,0.5551001418486127,1.0,0.5032334583181175,1.0,1.0,-0.8129576023835186,instance,informative+noise
1,0.1588235294117647,0.2,0.14068965517241383,0.6521739130434783,0.11770920460226897,0.0,0.49531631279778854,0.9988518943742825,1.0,1.0578354018679113,instance,informative+noise
1,0.1804039301310043,0.0,0.14068965517241383,0.9565217391304348,0.14444108265382727,0.25,0.485446235727821,0.9959816303099885,1.0,0.27437337612490675,instance,informative+noise
1,0.1339285714285714,0.2,0.36267605633802813,0.43478260869565216,0.3224384148748426,0.0,0.49279198901353116,0.9982778415614236,1.0,1.0769647304755932,instance,informative+noise
1,0.24874686716791983,0.2,0.14068965517241383,0.8695652173913043,0.15717956686313383,0.0,0.488706188713554,0.9977037887485649,1.0,0.8905590124859506,instance,informative+noise
1,0.0,0.4,0.16233766233766234,0.391304347826087,0.136535303141109,1.0,0.5014384984114686,1.0,1.0,0.8500711946044566,instance,informative+noise
1,0.0625,0.2,0.16233766233766234,0.391304347826087,0.14511717371265975,0.0,0.4687137357677005,0.9977037887485649,1.0,0.6875041065086396,instance,informative+noise
1,0.0401785714285714,0.4,0.16233766233766234,0.391304347826087,0.23757808989267382,0.0,0.4926615955811523,0.9982778415614236,0.9818181818181818,0.5010131158405282,instance,informative+noise
1,0.21385281385281385,0.0,0.14068965517241383,0.8695652173913043,0.13812208157785077,0.0,0.46939221113106555,0.9959816303099885,1.0,0.9682211673988783,instance,informative+noise
1,0.3679039301310043,0.0,0.16233766233766234,0.391304347826087,0.1456062926116659,0.16666666666666666,0.4686435816461204,0.9971297359357061,1.0,0.5631315727381246,instance,informative+noise
0,0.6847345132743363,0.8,0.8593103448275862,0.8260869565217391,0.8837193931343424,0.6666666666666666,0.5459142647691163,1.0,1.0,-1.5592216246392518,instance,informative+noise
1,0.775,0.4,0.36267605633802813,0.5652173913043478,0.5949707660073175,0.3333333333333333,0.4933460339718617,0.9994259471871412,1.0,0.7400708034615936,instance,informative+noise
0,0.4692982456140351,0.8,0.654320987654321,0.30434782608695654,0.629950409589251,1.0,0.511524640866921,1.0,1.0,-0.7829048766541875,instance,informative+noise
0,0.7742424242424242,0.8,0.5142857142857142,0.391304347826087,0.5736293956755035,0.0,0.4959961869163946,0.9992038216560509,1.0,-0.6299985443809064,instance,informative+noise
1,0.6734177215189874,0.2,0.8539325842696629,0.391304347826087,0.43225021336140035,0.0,0.49130250855406776,0.9977037887485649,1.0,0.4986498520323178,instance,informative+noise
1,0.19797979797979792,0.6,0.48571428571428577,0.43478260869565216,0.5560889506649009,0.5,0.5012763542471238,1.0,1.0,0.27109529246658703,instance,informative+noise
1,0.41165413533834583,0.0,0.14068965517241383,0.9565217391304348,0.3982707311544329,0.0,0.47228479500396103,0.9965556831228473,1.0,0.7432371778976333,instance,informative+noise
1,0.0401785714285714,0.0,0.14068965517241383,0.8695652173913043,0.13280464021443183,0.0,0.4642661511624053,0.9931113662456946,1.0,0.9668749257489805,instance,informative+noise
1,0.17708333333333326,0.6,0.14068965517241383,0.8695652173913043,0.465656932765834,1.0,0.5037283230237801,1.0,0.9818181818181818,0.5918443827414783,instance,informative+noise
1,0.39322916666666674,0.2,0.14068965517241383,0.9565217391304348,0.6045761304231771,0.0,0.47963785288138605,0.9988518943742825,1.0,0.42097104127320784,instance,informative+noise
1,0.3237179487179487,0.4,0.14068965517241383,0.30434782608695654,0.4579484233854342,1.0,0.5029901148206742,1.0,1.0,0.5820341141206287,instance,informative+noise
1,0.12318840579710144,0.0,0.14068965517241383,0.8695652173913043,0.22847450512204182,0.0,0.4702855779024774,0.9965556831228473,1.0,0.5369770358762361,instance,informative+noise
1,0.4097633136094674,0.0,0.14068965517241383,0.8695652173913043,0.1458528389769892,0.0,0.4812616918873629,0.9954075774971297,1.0,0.9854913649130994,instance,informative+noise
1,0.09999999999999998,0.0,0.14068965517241383,0.6521739130434783,0.33087346519950095,0.0,0.4726324680709313,0.994833524684271,1.0,1.3097203685903966,instance,informative+noise
1,0.0401785714285714,0.2,0.14068965517241383,0.9565217391304348,0.218543541670844,0.0,0.49435996101683255,0.9977037887485649,1.0,0.7355061026286808,instance,informative+noise
1,0.866738894907909,0.8,0.7854545454545454,0.34782608695652173,0.40586999363375875,1.0,0.5208552720931205,1.0,1.0,0.0017952382449649314,instance,informative+noise
1,0.10686274509803928,0.0,0.15517241379310343,0.4782608695652174,0.11112573817955668,0.0,0.4719544943189078,0.9896670493685419,1.0,1.006449682869592,instance,informative+noise
1,0.15976331360946738,0.4,0.03968253968253965,0.21739130434782608,0.2712638377056541,0.5,0.5018182892566785,1.0,1.0,0.23817150635204,instance,informative+noise
1,0.12222222222222223,0.0,0.14068965517241383,0.8695652173913043,0.42994672060589667,0.0,0.4670418162539115,0.9942594718714122,1.0,0.6192847008259177,instance,informative+noise
1,0.3188811188811189,0.2,0.48571428571428577,0.391304347826087,0.3073519936854652,1.0,0.5051402100182105,1.0,1.0,0.37105834220019085,instance,informative+noise
1,0.5552359033371692,0.2,0.36267605633802813,0.5652173913043478,0.6214961546725508,0.4,0.5135657469600938,1.0,1.0,0.39152352029072324,instance,informative+noise
1,0.19736842105263164,0.2,0.14068965517241383,0.8695652173913043,0.12487995540068736,0.3333333333333333,0.5020104861040895,1.0,1.0,0.6579905404255368,instance,informative+noise
1,0.3320802005012531,0.2,0.6764705882352942,0.43478260869565216,0.1949660409236168,0.5,0.5044643086803906,1.0,1.0,1.3864983271835798,instance,informative+noise
1,0.36464646464646466,0.4,0.14068965517241383,0.9565217391304348,0.11261742893281701,0.0,0.48736426287664913,0.9988518943742825,1.0,0.8851720618493332,instance,informative+noise
1,0.19026548672566368,0.4,0.28260869565217395,0.43478260869565216,0.1258299596590603,0.5,0.4909619669411366,0.9994259471871412,1.0,1.0839542448852177,instance,informative+noise
1,0.07352941176470584,0.2,0.14068965517241383,0.9565217391304348,0.17089029934583888,0.0,0.4920046204449927,0.9977037887485649,1.0,0.565592088912403,instance,informative+noise
1,0.2179039301310044,0.4,0.14068965517241383,0.8695652173913043,0.24101381767674984,1.0,0.506271521675987,1.0,1.0,0.8443223139994493,instance,informative+noise
1,0.0401785714285714,0.0,0.36267605633802813,0.5652173913043478,0.2705176977134802,0.0,0.4663496574282827,0.9965556831228473,1.0,0.08797767848203639,instance,informative+noise
1,0.2257575757575757,0.2,0.12121212121212122,0.391304347826087,0.13361857263299093,0.0,0.47061543679136875,0.9982778415614236,0.9818181818181818,0.16425952923769174,instance,informative+noise
1,0.138235294117647,0.0,0.16233766233766234,0.391304347826087,0.11477093113295728,0.25,0.47785862952436975,0.9965556831228473,1.0,1.2617193832589182,instance,informative+noise
1,0.4360967184801382,0.6,0.31092436974789917,0.4782608695652174,0.41131027652541075,0.5714285714285714,0.49575761531796503,0.9988518943742825,1.0,0.5406314005090771,instance,informative+noise
1,0.23263888888888884,0.4,0.31092436974789917,0.4782608695652174,0.5067501630546289,0.25,0.4915218371445893,0.9982778415614236,0.9818181818181818,0.6418861199156635,instance,informative+noise
1,0.30000000000000004,0.2,0.14068965517241383,0.9130434782608695,0.10935919644150582,1.0,0.5472427557299464,1.0,1.0,0.9733301839345168,instance,informative+noise
1,0.39268626110731375,0.4,0.14068965517241383,0.9130434782608695,0.604377449739642,0.5,0.4941260239503191,0.9988518943742825,1.0,0.0888075089657845,instance,informative+noise
1,0.3828125,0.4,0.31092436974789917,0.5217391304347826,0.32918246671384865,1.0,0.5178040026007544,1.0,1.0,1.1875950998479488,instance,informative+noise
1,0.3237179487179487,0.2,0.14068965517241383,0.8695652173913043,0.20774501915568233,0.0,0.4684831992585071,0.9977037887485649,1.0,1.1134965305935127,instance,informative+noise
1,0.4194300518134715,0.4,0.31092436974789917,0.43478260869565216,0.3143098758597337,1.0,0.5245416044112492,1.0,1.0,0.49625825562833575,instance,informative+noise
1,0.17575757575757578,0.4,0.36267605633802813,0.5652173913043478,0.253573129984916,0.0,0.4914450149807993,0.9988518943742825,0.9818181818181818,0.4722448986394385,instance,informative+noise
1,0.17708333333333326,0.0,0.345679012345679,0.4782608695652174,0.34546263089438634,0.0,0.47615326655176105,0.9965556831228473,1.0,0.5822888861733729,instance,informative+noise
1,0.10686274509803928,0.4,0.8108108108108107,0.2608695652173913,0.13061984668487864,0.0,0.4843423588189546,0.9994259471871412,1.0,1.0247047155634188,instance,informative+noise
0,0.7325757575757575,1.0,0.32352941176470584,0.391304347826087,0.5130694649945413,1.0,0.5227844481283743,1.0,1.0,-0.28236108919864805,instance,informative+noise
