y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2272727272727273,0.2,0.17910447761194026,0.5,0.20016921136581894,0.2,0.48057292009128316,0.9939879759519038,0.9767441860465116,0.3705348177087719,instance,informative+rand_extra
1,0.0,0.2,0.25,0.5714285714285714,0.15893298079037577,0.0,0.4414942764133831,0.9919839679358717,1.0,0.6115357082418563,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15981310762251638,0.0,0.43550807014832693,0.9759519038076152,0.9534883720930233,1.7158730880454143,instance,informative+rand_extra
1,0.0,0.2,0.17910447761194026,0.6428571428571429,0.177739548139642,0.5,0.502551111988484,1.0,1.0,1.0028598125284973,instance,informative+rand_extra
1,0.5555555555555556,0.8,0.17910447761194026,0.5,0.33490677602485175,0.5,0.4860301951853082,0.9979959919839679,1.0,-0.04543414272983885,instance,informative+rand_extra
1,0.0,0.2,0.125,0.35714285714285715,0.8772631740922635,0.0,0.45952431246269243,0.9939879759519038,0.9767441860465116,-0.40523541114360007,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15725632651594668,0.0,0.4270379573561969,0.9519038076152304,1.0,1.222712104360159,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.07488986784140972,0.8571428571428571,0.15394915182969554,1.0,0.5088933338928083,1.0,1.0,0.8879947354715542,instance,informative+rand_extra
1,0.0,0.0,0.8235294117647058,0.42857142857142855,0.6424113308188847,0.0,0.48171974178042387,0.9879759519038076,1.0,0.0844487503234624,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.07488986784140972,0.42857142857142855,0.1676819015865318,0.16666666666666666,0.4680014187281103,0.9879759519038076,1.0,0.6870963173720356,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.1550366367390244,0.0,0.4478549623801009,0.9759519038076152,0.9767441860465116,1.0605701531733798,instance,informative+rand_extra
1,0.0,0.0,0.05882352941176472,0.5714285714285714,0.16565491740268506,0.0,0.4084267936747291,0.9418837675350702,1.0,1.1954001599585167,instance,informative+rand_extra
1,0.0,0.4,0.16666666666666663,0.5,0.8950918117379606,0.0,0.4997700319970988,0.9979959919839679,0.9767441860465116,0.021939895263378882,instance,informative+rand_extra
1,0.0,0.2,0.17910447761194026,0.5,0.15726424099652092,0.0,0.4758352114950909,0.9939879759519038,1.0,0.63974467871805,instance,informative+rand_extra
1,0.7777777777777778,0.4,0.21311475409836067,0.7857142857142857,0.237398561032458,1.0,0.5041377572052956,1.0,1.0,0.5628212747811332,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.31001827331686305,0.0,0.4690513249679603,0.9759519038076152,0.9767441860465116,1.4957053530151543,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.375,0.5,0.2195403108467816,0.0,0.4889224187378828,0.9939879759519038,1.0,0.7347562041828802,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.21639805287444336,0.0,0.45708730306415,0.9919839679358717,1.0,0.7011504794640642,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.3497100366575081,0.0,0.45871188912621774,0.9959919839679359,1.0,0.05082827291246841,instance,informative+rand_extra
1,0.8,0.4,0.17910447761194026,0.6428571428571429,0.1586295098333136,1.0,0.5388051303772334,1.0,1.0,1.5906137235121542,instance,informative+rand_extra
1,0.17647058823529416,0.0,0.16666666666666663,0.5714285714285714,0.15733282683795702,0.0,0.42853162801724165,0.969939879759519,1.0,0.8260390531759638,instance,informative+rand_extra
1,0.5555555555555556,0.2,0.21311475409836067,0.7857142857142857,0.4594229710535801,0.0,0.46942560747812134,0.9939879759519038,1.0,0.3445236781224996,instance,informative+rand_extra
