y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.6,0.2944,0.5483870967741935,0.29623651825175923,1.0,0.5069637224480008,1.0,1.0,1.0714106051528995,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.4,0.7056,0.22580645161290322,0.7139532610175774,0.0,0.49103855156530196,0.9986403806934059,1.0,-2.358693798041612,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.4,0.7056,0.41935483870967744,0.7304257506743081,1.0,0.5035228775647983,1.0,1.0,-0.6775700111748004,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.3870967741935484,0.7304257483668072,0.0,0.48297333013357846,0.9993201903467029,1.0,0.3920919391794928,instance,informative+redundant_nonLinear
0,0.6470588235294117,0.4,0.7056,0.3870967741935484,0.7063981299313251,0.0,0.48899608328529054,0.9986403806934059,1.0,-1.793436369719322,instance,informative+redundant_nonLinear
0,0.6896551724137931,0.8,0.7056,0.41935483870967744,0.7016570085039918,0.5,0.5089933233275976,1.0,1.0,-0.6273046058153748,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.3548387096774194,0.700038789774699,0.0,0.479658033345461,0.9979605710401088,1.0,0.5662354092355143,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.2944,0.5483870967741935,0.2964896173425081,0.3333333333333333,0.498369215935092,0.9997164729231641,1.0,1.3692908783330144,instance,informative+redundant_nonLinear
0,0.17391304347826086,0.4,0.7056,0.41935483870967744,0.679107035492597,0.0,0.4910206277523699,0.9986403806934059,1.0,-1.5583389388451356,instance,informative+redundant_nonLinear
0,0.0,0.0,0.7056,0.3870967741935484,0.7106459104050059,0.0,0.45980868461839786,0.9966009517335146,1.0,0.2222074258074591,instance,informative+redundant_nonLinear
0,0.25,0.0,0.7056,0.41935483870967744,0.6949490115979765,0.0,0.47621878594393885,0.9938817131203264,1.0,-0.05588392260448876,instance,informative+redundant_nonLinear
0,0.23076923076923073,0.6,0.7056,0.3548387096774194,0.7145450781419426,0.0,0.4937987687348676,0.9993201903467029,1.0,-0.2574673339886718,instance,informative+redundant_nonLinear
0,0.25,0.2,0.7056,0.3548387096774194,0.6850074920729332,0.5,0.4827708061751027,0.9979605710401088,1.0,0.6964150742005474,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.3548387096774194,0.6918753094483048,0.0,0.4817671423670774,0.9979605710401088,1.0,0.6324974738363163,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.4,0.2944,0.2903225806451613,0.2816880793642751,1.0,0.5102872950904751,1.0,1.0,-0.011109034513496657,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.6,0.7056,0.3870967741935484,0.6840376679896899,0.0,0.4920179784757728,0.9986403806934059,1.0,0.39194299182750725,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.6,0.7056,0.3870967741935484,0.6947884662102186,0.3333333333333333,0.5008638684613068,1.0,1.0,-0.5684368607268426,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.41935483870967744,0.6741121081211732,0.0,0.4937577247777155,0.9986403806934059,1.0,0.24364438572102443,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3548387096774194,0.6742596451590099,0.0,0.47649606851707393,0.9979605710401088,1.0,0.5869400285427481,instance,informative+redundant_nonLinear
0,0.7,0.8,0.7056,0.3225806451612903,0.7115062424773027,0.5,0.4981670908478323,0.9993201903467029,1.0,-2.521846868912613,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.6,0.7056,0.3225806451612903,0.7091340270419701,0.0,0.4954306936427595,0.9993201903467029,1.0,0.1509633340365853,instance,informative+redundant_nonLinear
0,0.4,0.6,0.7056,0.6129032258064516,0.6966763047592769,1.0,0.5015842811560449,1.0,1.0,-0.6973517359915921,instance,informative+redundant_nonLinear
0,0.23076923076923073,0.2,0.7056,0.3225806451612903,0.6843873544267058,0.0,0.48493628549629,0.9986403806934059,1.0,-0.1628647253524497,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.2944,0.41935483870967744,0.29472398170492714,0.0,0.49468438617285326,0.9994329458463284,1.0,0.2910678356476729,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.7056,0.3548387096774194,0.7021720780679526,1.0,0.5158915790825822,1.0,1.0,-1.1490934543711138,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.6129032258064516,0.714324341514826,0.0,0.4889304157715014,0.9986403806934059,1.0,-1.4823746608718247,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.3548387096774194,0.6907081769588217,1.0,0.5084252212619199,1.0,0.990909090909091,-0.5837712308581315,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.0,0.7056,0.3870967741935484,0.684269838193292,0.0,0.4890754040142167,0.9966009517335146,1.0,0.3745925804872198,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.4,0.2944,0.41935483870967744,0.28604243046453054,0.0,0.4818367142692026,0.9994329458463284,1.0,0.6599771126781324,instance,informative+redundant_nonLinear
0,0.7692307692307692,1.0,0.7056,0.4838709677419355,0.7143550152049603,1.0,0.5127827420225772,1.0,1.0,-3.398160731541638,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.6,0.7056,0.3870967741935484,0.6750746063134816,1.0,0.5312982195484708,1.0,1.0,1.3495706744554825,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.8,0.7056,0.5161290322580645,0.6934108860164359,0.0,0.4991065056917603,0.9993201903467029,1.0,-0.24907794853030035,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.22580645161290322,0.7114688466391982,0.0,0.4749885726623456,0.9993201903467029,0.9818181818181818,2.6644550858735414,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.8,0.7056,0.3870967741935484,0.6733540605401316,1.0,0.507658627125456,1.0,0.9818181818181818,1.0255640906158312,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.25806451612903225,0.6754240778203351,0.0,0.490442816769012,0.9993201903467029,1.0,0.41300924388804544,instance,informative+redundant_nonLinear
0,0.5294117647058824,0.4,0.7056,0.1935483870967742,0.6908602373952619,0.5,0.5070076969573052,1.0,1.0,-0.573613753762889,instance,informative+redundant_nonLinear
0,0.3846153846153846,0.6,0.7056,0.4838709677419355,0.7136659504234856,0.5,0.4966407268529508,0.9993201903467029,1.0,-0.9060783112649805,instance,informative+redundant_nonLinear
0,0.5294117647058824,0.6,0.7056,0.25806451612903225,0.6908643855568399,1.0,0.5006534236943481,1.0,1.0,-0.41202510266396025,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.0,0.7056,0.45161290322580644,0.7174570053679815,0.0,0.4850369449469115,0.9959211420802175,1.0,-2.0938409673089295,instance,informative+redundant_nonLinear
0,0.6,0.8,0.7056,0.3870967741935484,0.7080348648927675,1.0,0.5163925311568263,1.0,1.0,-0.13449231321839866,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.2,0.7056,0.5483870967741935,0.7208547347557063,0.0,0.4989092282457689,0.9993201903467029,0.990909090909091,0.0494832056757959,instance,informative+redundant_nonLinear
0,0.6,0.2,0.7056,0.3548387096774194,0.7073079750658873,0.0,0.4947499657919462,0.9986403806934059,1.0,-1.368547713939595,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.6,0.7056,0.3548387096774194,0.6977704578754365,0.0,0.47638186726945986,0.9986403806934059,1.0,0.2523918832032781,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.5483870967741935,0.7530481502392818,1.0,0.5200027763433996,1.0,0.9818181818181818,-0.8419943856459983,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.4,0.7056,0.3548387096774194,0.6820341861602479,0.0,0.4832379292899599,0.9979605710401088,1.0,0.08824065765047372,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.4,0.7056,0.41935483870967744,0.6832524572302979,1.0,0.505492138667158,1.0,0.990909090909091,0.6551819772767613,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.8,0.7056,0.6129032258064516,0.6915399369487343,1.0,0.5216911296733396,1.0,1.0,-1.736206497877294,instance,informative+redundant_nonLinear
0,0.7,1.0,0.7056,0.3870967741935484,0.7099511234622636,0.6666666666666666,0.5192397168646823,1.0,1.0,-1.565982421731911,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.7056,0.3870967741935484,0.6982121744971753,1.0,0.5036320040894772,1.0,1.0,-1.9891893287160582,instance,informative+redundant_nonLinear
0,0.5,0.4,0.7056,0.41935483870967744,0.703327683093281,0.0,0.4932644510753481,0.9979605710401088,1.0,-1.4025174126980704,instance,informative+redundant_nonLinear
0,0.5454545454545454,0.6,0.7056,0.22580645161290322,0.7062128485877923,0.3333333333333333,0.5000346385857737,1.0,1.0,-0.275097655391004,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.8,0.2944,0.967741935483871,0.2928125506025281,1.0,0.5049621501680637,1.0,0.990909090909091,2.7880867921370696,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.3548387096774194,0.30895702274159387,1.0,0.5113720810602906,1.0,1.0,0.43006164098426347,instance,informative+redundant_nonLinear
0,0.7,1.0,0.7056,0.4838709677419355,0.7062765449815279,0.3333333333333333,0.5198845752264893,1.0,1.0,-1.3266104526033706,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.41935483870967744,0.7275577709320935,0.5,0.5108566504201868,1.0,1.0,-1.4741808440435409,instance,informative+redundant_nonLinear
0,0.75,0.4,0.7056,0.3870967741935484,0.7129424641059101,0.0,0.49261579246133236,0.9986403806934059,1.0,-0.5414386944296098,instance,informative+redundant_nonLinear
1,0.25,0.4,0.2944,0.5161290322580645,0.2728871360066232,1.0,0.5005074234326706,1.0,1.0,0.6219071915570958,instance,informative+redundant_nonLinear
0,0.5416666666666667,0.8,0.7056,0.3548387096774194,0.708914496857525,0.5,0.5146076899790267,1.0,1.0,-1.3695023721612463,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.4,0.7056,0.3548387096774194,0.696181368398085,0.0,0.48951368683537455,0.9986403806934059,1.0,0.36971607150362307,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.2944,0.5483870967741935,0.3210895648890203,0.0,0.49736686016233334,0.9997164729231641,0.990909090909091,1.7361104689435602,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.22580645161290322,0.6999929762969034,1.0,0.5154129944954748,1.0,1.0,-0.4214439416655586,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.4,0.7056,0.3870967741935484,0.7027550662697588,0.0,0.49382641210079303,0.9993201903467029,1.0,-1.2293939825426574,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.45161290322580644,0.7153789825862767,0.0,0.49315617317354943,0.9993201903467029,1.0,-0.048014683908386216,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.7056,0.4838709677419355,0.6903079461398143,1.0,0.505989120888057,1.0,1.0,-0.9594259150563933,instance,informative+redundant_nonLinear
1,0.5454545454545454,0.6,0.2944,0.2903225806451613,0.2743036193471198,0.0,0.4956307821951528,0.9997164729231641,1.0,0.4267676327222156,instance,informative+redundant_nonLinear
0,0.5384615384615384,0.8,0.7056,0.5161290322580645,0.7169122261695872,1.0,0.5071210740333552,1.0,1.0,-1.9025123666550574,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.3548387096774194,0.7113011652746264,0.0,0.4824993795459327,0.9972807613868117,1.0,-2.074854232145181,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.6,0.7056,0.3225806451612903,0.6982318629968782,0.5,0.50118231070412,1.0,1.0,-1.5344546245242703,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3548387096774194,0.6955191942462035,1.0,0.5055855239544498,1.0,1.0,-1.5784790438177818,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.6,0.7056,0.3870967741935484,0.6956180439457148,1.0,0.5082973857707448,1.0,1.0,-2.052030877197171,instance,informative+redundant_nonLinear
0,0.5416666666666667,0.8,0.7056,0.3225806451612903,0.6980513932328295,1.0,0.5048451101749207,1.0,1.0,-1.0738045814331219,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.8,0.2944,0.3548387096774194,0.2961495639463112,0.5,0.503296082051657,1.0,1.0,0.9552198144280781,instance,informative+redundant_nonLinear
0,0.6111111111111112,0.8,0.7056,0.41935483870967744,0.7077328829845472,1.0,0.5142132471325047,1.0,1.0,-1.9482828552253444,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.2,0.2944,0.3870967741935484,0.3173685299271013,0.5,0.5078353722208582,1.0,0.990909090909091,0.031946673975904255,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.4,0.7056,0.3548387096774194,0.7116265370413547,0.5,0.47054455879907087,0.9986403806934059,1.0,-0.02788383165847896,instance,informative+redundant_nonLinear
0,0.6111111111111112,0.6,0.7056,0.25806451612903225,0.7105128422705612,0.5,0.5073498611738805,1.0,1.0,-1.1388559861943672,instance,informative+redundant_nonLinear
0,0.5,0.2,0.7056,0.45161290322580644,0.7169591067535693,0.0,0.4965213846040015,0.9986403806934059,0.9727272727272728,-1.6447244325086985,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.4,0.7056,0.45161290322580644,0.6781259344776664,0.0,0.4986348566045895,0.9993201903467029,1.0,-0.7675458893055523,instance,informative+redundant_nonLinear
0,0.25,0.6,0.7056,0.3870967741935484,0.7019807027996018,0.5,0.48944769709318703,0.9986403806934059,1.0,0.18016291596312764,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3870967741935484,0.676476306253054,0.0,0.4878028497503982,0.9986403806934059,1.0,-2.060134780667413,instance,informative+redundant_nonLinear
0,0.5,0.8,0.7056,0.2903225806451613,0.681206398729563,0.5,0.49754209788279424,0.9993201903467029,1.0,-0.8514197762648686,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.6,0.7056,0.6129032258064516,0.710448928572479,0.5,0.503842990294763,1.0,1.0,-1.3220588376071627,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.6,0.2944,0.25806451612903225,0.2903431195105147,0.0,0.48773416719456963,0.9994329458463284,1.0,1.9405846474165735,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.6,0.7056,0.3225806451612903,0.727473715741605,0.4,0.4987851582313575,0.9993201903467029,1.0,-0.3491474045890094,instance,informative+redundant_nonLinear
0,0.4,0.4,0.7056,0.3870967741935484,0.6918141554719852,0.0,0.4642792138524383,0.9979605710401088,1.0,-0.335805843924393,instance,informative+redundant_nonLinear
0,0.7727272727272727,0.8,0.7056,0.3225806451612903,0.7088893578705575,1.0,0.516327834513894,1.0,0.990909090909091,-1.827784628604678,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.4,0.7056,0.3870967741935484,0.7051981552678169,1.0,0.5122256601876214,1.0,1.0,-1.4380571332942012,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.25806451612903225,0.3012945712630076,1.0,0.5038879625970554,1.0,0.990909090909091,0.4071798254488863,instance,informative+redundant_nonLinear
0,0.23076923076923073,0.2,0.7056,0.3225806451612903,0.7062726016717896,0.0,0.4939210945957715,0.9986403806934059,1.0,-0.5909813788013132,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5483870967741935,0.3258017636697961,0.0,0.4966023533632199,0.9997164729231641,1.0,1.4123736705194099,instance,informative+redundant_nonLinear
0,0.8571428571428572,1.0,0.7056,0.3548387096774194,0.6867390787507239,1.0,0.5067603128395755,1.0,1.0,-1.7059239669363286,instance,informative+redundant_nonLinear
0,0.85,0.6,0.7056,0.25806451612903225,0.7027168212148952,1.0,0.5044330005082444,1.0,1.0,0.5474541904027823,instance,informative+redundant_nonLinear
0,0.0,1.0,0.7056,0.8064516129032258,0.7038940223264055,0.5,0.511357967554324,1.0,1.0,-2.1470156643924296,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3225806451612903,0.7111412621111225,0.0,0.485879872205102,0.9993201903467029,1.0,-0.4073508500021533,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.4,0.2944,0.3870967741935484,0.2960281582176929,0.6666666666666666,0.5002078191405943,1.0,1.0,1.7765466304585302,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.6,0.7056,0.41935483870967744,0.7032897992353412,0.0,0.4973697569177473,0.9993201903467029,0.990909090909091,-0.48540856999687365,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.7056,0.3548387096774194,0.7228704706910533,0.0,0.4725526199138105,0.9972807613868117,0.990909090909091,-1.7559212092196532,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.2,0.7056,0.3225806451612903,0.6819009545402993,0.0,0.48364348302005444,0.9979605710401088,1.0,0.6861327244089391,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.2,0.7056,0.3870967741935484,0.6773579925781528,0.0,0.46831437568235146,0.9972807613868117,1.0,0.22084557928839219,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.6,0.2944,0.4838709677419355,0.29888808803150846,1.0,0.5068741298188291,1.0,1.0,1.0825831226065168,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.41935483870967744,0.677878925710251,0.0,0.49900413745608996,0.9993201903467029,1.0,-1.0025635612727535,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.6,0.2944,0.6451612903225806,0.3051040304802669,1.0,0.5415840567307229,1.0,0.990909090909091,1.1549864896624185,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.7056,0.3225806451612903,0.7038590858603188,0.75,0.5147925413092458,1.0,1.0,-2.1360224908770413,instance,informative+redundant_nonLinear
0,0.5,0.4,0.7056,0.3225806451612903,0.6832887594211633,0.0,0.49309869274543694,0.9986403806934059,1.0,-0.2999157337839034,instance,informative+redundant_nonLinear
0,0.17391304347826086,0.6,0.7056,0.2903225806451613,0.7064617383932207,1.0,0.5180461871753368,1.0,1.0,-0.6675946247101893,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.4,0.7056,0.4838709677419355,0.7227661096789549,0.3333333333333333,0.4888217082058526,0.9979605710401088,1.0,-2.39482396999169,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.45161290322580644,0.698853529138847,0.0,0.47524547286112206,0.9979605710401088,1.0,-2.0014733370153337,instance,informative+redundant_nonLinear
0,0.6428571428571428,0.6,0.7056,0.6129032258064516,0.7059382012765868,1.0,0.5057889017387616,1.0,1.0,-1.5612927184364525,instance,informative+redundant_nonLinear
