y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5833333333333333,0.4,0.8367052023121387,0.4166666666666667,0.6836984621788966,0.6428571428571429,0.48154012912911837,0.9983221476510067,1.0,-0.01352449341824516,instance,mutual_info_top40
0,0.6666666666666667,0.8,0.8367052023121387,0.4166666666666667,0.6255009144839317,1.0,0.5331546755483085,1.0,1.0,-0.006098147665606878,instance,mutual_info_top40
1,0.0,0.0,0.16329479768786126,0.625,0.2615560144533102,0.0,0.46111385863679877,0.9962616822429906,1.0,0.016646138117088885,instance,mutual_info_top40
1,0.25,0.0,0.16329479768786126,0.5416666666666666,0.2462081089081088,0.0,0.4804499022167896,0.9984423676012462,1.0,0.01431783526168099,instance,mutual_info_top40
1,0.6111111111111112,0.4,0.4593908629441624,0.7083333333333334,0.371904170482781,0.5,0.522110804262176,1.0,1.0,0.0032872220493625386,instance,mutual_info_top40
1,0.4285714285714286,0.4,0.16329479768786126,0.625,0.39705698515293764,0.3333333333333333,0.48473628347796016,0.9993769470404984,1.0,0.004184276743693436,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.2321428571428571,0.4166666666666667,0.24023977216683984,0.0,0.45829361237187694,0.9987538940809969,1.0,0.005357282348556991,instance,mutual_info_top40
1,0.3571428571428571,0.2,0.2535787321063395,0.5416666666666666,0.3459517686622754,0.0,0.4630017931454842,0.9987538940809969,1.0,0.012609171813802307,instance,mutual_info_top40
1,0.33333333333333337,0.0,0.2321428571428571,0.4166666666666667,0.4443654735934501,0.0,0.47109983708529846,0.9984423676012462,1.0,0.0024875423858852297,instance,mutual_info_top40
1,0.2727272727272727,0.2,0.16329479768786126,0.5416666666666666,0.29423563477317616,0.0,0.48147737960778936,0.9993769470404984,1.0,0.010662598458272962,instance,mutual_info_top40
1,0.19999999999999996,0.4,0.16329479768786126,0.8333333333333334,0.36278165172243537,0.0,0.43866792648775743,0.9990654205607477,1.0,0.005528385225797997,instance,mutual_info_top40
0,0.33333333333333337,1.0,0.8367052023121387,0.4583333333333333,0.7837335102007653,1.0,0.5176241339638346,1.0,1.0,-0.00981982160769477,instance,mutual_info_top40
1,0.7,0.2,0.2535787321063395,0.5833333333333334,0.5380814718524638,0.0,0.48716244924236896,0.9993769470404984,1.0,-1.0438154564206148e-05,instance,mutual_info_top40
1,0.0714285714285714,0.4,0.16329479768786126,0.7916666666666666,0.25211829380650064,0.6666666666666666,0.5097629541199432,1.0,0.975,0.013800804646021084,instance,mutual_info_top40
1,0.0,0.4,0.20895522388059706,0.8333333333333334,0.46919137778433917,0.0,0.48465960298964605,0.9993769470404984,1.0,0.002520115835131235,instance,mutual_info_top40
1,0.125,0.0,0.2506925207756233,0.4583333333333333,0.4719276643768273,0.0,0.46293085951046475,0.9984423676012462,1.0,-0.0008046817415998074,instance,mutual_info_top40
1,0.6,0.8,0.16329479768786126,0.6666666666666666,0.4889934360745739,1.0,0.53622969351944,1.0,1.0,0.0018019100979162913,instance,mutual_info_top40
0,0.2857142857142857,0.6,0.5,0.4166666666666667,0.6841352927122001,0.6666666666666666,0.5319462934255863,1.0,1.0,-0.004992634493911052,instance,mutual_info_top40
1,0.0,0.4,0.2506925207756233,0.6666666666666666,0.31434353400659554,0.5,0.4520735739976316,0.9993769470404984,1.0,0.0021554069575249173,instance,mutual_info_top40
1,0.125,0.2,0.2535787321063395,0.875,0.32211698900082253,1.0,0.5034771708427704,1.0,1.0,0.012015228299548162,instance,mutual_info_top40
1,0.2222222222222222,0.0,0.4907407407407407,0.4583333333333333,0.35214056154069784,0.0,0.47968630703275583,0.9962616822429906,1.0,0.00257844886063991,instance,mutual_info_top40
1,0.0,0.2,0.2038834951456311,0.5833333333333334,0.2791944950235976,0.0,0.43332868887141773,0.9990654205607477,1.0,0.01490207681413011,instance,mutual_info_top40
1,0.4,0.2,0.46464646464646464,0.5,0.2943224734769645,1.0,0.5029736473760167,1.0,1.0,0.004750857152461338,instance,mutual_info_top40
1,0.26315789473684215,0.0,0.2506925207756233,0.875,0.3112545691592611,0.0,0.4837467286517515,0.9984423676012462,1.0,0.007793263568449237,instance,mutual_info_top40
1,0.41666666666666663,0.2,0.4593908629441624,0.75,0.3436142166288616,0.25,0.5031396912488628,1.0,1.0,0.002669894902477066,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.2321428571428571,0.625,0.356195387679359,0.0,0.4201671681854243,0.9975077881619938,1.0,0.009150888877239898,instance,mutual_info_top40
1,0.2727272727272727,0.2,0.20895522388059706,0.8333333333333334,0.29660169335055175,0.0,0.4903375475645726,0.9993769470404984,1.0,0.0073090137950117245,instance,mutual_info_top40
1,0.125,0.6,0.2321428571428571,0.625,0.29222934809378387,0.0,0.4936170156352957,0.9993769470404984,1.0,0.00844267180776279,instance,mutual_info_top40
1,0.23076923076923073,0.4,0.2535787321063395,0.5416666666666666,0.33349442274359575,0.5,0.4623194358003353,0.9996884735202493,1.0,0.004393432370671483,instance,mutual_info_top40
1,0.5625,0.4,0.16329479768786126,0.6666666666666666,0.3124127482046962,1.0,0.502751873758966,1.0,1.0,0.009071611788280264,instance,mutual_info_top40
1,0.09090909090909094,0.4,0.4907407407407407,0.5,0.3642318266185999,0.0,0.49691788330894515,0.9996884735202493,1.0,0.0019614243912350953,instance,mutual_info_top40
1,0.4545454545454546,0.4,0.2506925207756233,0.5,0.2776528126527543,1.0,0.5022311450927002,1.0,1.0,0.011551407699699921,instance,mutual_info_top40
1,0.1428571428571429,0.6,0.3281733746130031,0.75,0.3457594321791304,0.5,0.49849044870796777,0.9996884735202493,1.0,0.005854866331422645,instance,mutual_info_top40
1,0.19999999999999996,0.4,0.16329479768786126,0.6666666666666666,0.29661051943920613,0.3333333333333333,0.49640661176236245,0.9996884735202493,1.0,0.011082556052237688,instance,mutual_info_top40
1,0.375,0.2,0.16329479768786126,0.5833333333333334,0.39987340594574006,0.25,0.4859840191227469,0.9996884735202493,1.0,0.005258183456592038,instance,mutual_info_top40
1,0.11111111111111116,0.2,0.3281733746130031,0.2916666666666667,0.47257149002750864,0.0,0.48726966619895984,0.9990654205607477,0.975,0.0016013780758126189,instance,mutual_info_top40
1,0.0,0.0,0.2038834951456311,0.6666666666666666,0.2621895015628857,0.0,0.4630250649080805,0.9965732087227415,1.0,0.012087897371181829,instance,mutual_info_top40
0,0.5714285714285714,0.6,0.7493074792243768,0.625,0.7905296294434653,0.8571428571428571,0.5535543652806159,1.0,1.0,-0.008292294452730912,instance,mutual_info_top40
0,0.0,0.2,0.5491329479768786,0.375,0.7358957377098903,0.0,0.4755580128593758,0.9977628635346756,1.0,-0.00537090452580052,instance,mutual_info_top40
1,0.0,0.2,0.16329479768786126,0.7916666666666666,0.24886713137516692,0.0,0.47765089435095787,0.9990654205607477,1.0,0.009144197711049662,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.16329479768786126,0.5416666666666666,0.2447127007824335,0.3333333333333333,0.4200136638592771,0.9987538940809969,1.0,0.007106080924753431,instance,mutual_info_top40
1,0.36363636363636365,0.2,0.2038834951456311,0.6666666666666666,0.2168879786232683,0.0,0.49080226496892554,0.9996884735202493,1.0,0.007350883766716551,instance,mutual_info_top40
1,0.2857142857142857,0.2,0.2038834951456311,0.6666666666666666,0.43898978707983055,0.25,0.47848430716086165,0.9993769470404984,1.0,0.012674227258737132,instance,mutual_info_top40
1,0.5,0.4,0.4593908629441624,0.75,0.33919112264224527,0.0,0.49345374337183545,0.9993769470404984,1.0,0.00448680085028006,instance,mutual_info_top40
0,0.9090909090909091,0.4,0.7961165048543689,0.4166666666666667,0.5257202631558087,0.0,0.49664188989256053,0.9994407158836689,1.0,-0.010615589585191274,instance,mutual_info_top40
1,0.4545454545454546,0.2,0.4593908629441624,0.5833333333333334,0.46734894601778476,0.5,0.5031819573916962,1.0,1.0,-0.005252916679704124,instance,mutual_info_top40
1,0.0,0.4,0.2506925207756233,0.6666666666666666,0.3175646074196964,0.25,0.474934253780809,0.9993769470404984,1.0,0.006261521256201607,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.2506925207756233,0.6666666666666666,0.4549670750114715,0.0,0.4780645497243742,0.9996884735202493,1.0,0.0035924087408805198,instance,mutual_info_top40
1,0.0625,0.4,0.16329479768786126,0.5416666666666666,0.39056948054057605,1.0,0.5066197234833472,1.0,1.0,0.005517104319390494,instance,mutual_info_top40
1,0.16666666666666663,0.6,0.16329479768786126,0.6666666666666666,0.2848183406202027,1.0,0.5259999067779524,1.0,1.0,0.012167540009799544,instance,mutual_info_top40
1,0.18181818181818177,0.2,0.3281733746130031,0.5833333333333334,0.33183906183025347,0.0,0.48844862845695103,0.9987538940809969,1.0,0.008601809550643377,instance,mutual_info_top40
1,0.30000000000000004,0.2,0.2535787321063395,0.7083333333333334,0.3726107173838257,0.0,0.47441218045646505,0.9993769470404984,1.0,0.008255244996201698,instance,mutual_info_top40
1,0.3571428571428571,0.4,0.2535787321063395,0.5833333333333334,0.3496545260172822,0.0,0.4640657397686849,0.9990654205607477,1.0,0.011237040207998011,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.16329479768786126,0.625,0.43990815911669945,0.0,0.47232703000498444,0.9968847352024922,1.0,0.008581322599973507,instance,mutual_info_top40
1,0.0,0.6,0.2506925207756233,0.9583333333333334,0.2546045610099076,0.0,0.4960310158808027,0.9996884735202493,0.975,0.012697242518599524,instance,mutual_info_top40
1,0.11111111111111116,0.0,0.16329479768786126,0.6666666666666666,0.26134659540739236,0.0,0.47998496840071114,0.997196261682243,1.0,0.004471973965469025,instance,mutual_info_top40
0,0.7142857142857143,1.0,0.5,0.4166666666666667,0.6314575587844073,0.8333333333333334,0.5298317335959364,1.0,1.0,-0.0034752067878736866,instance,mutual_info_top40
1,0.0,0.0,0.2506925207756233,0.625,0.318338337611059,0.0,0.4633694773623168,0.997196261682243,1.0,-0.00223511971498244,instance,mutual_info_top40
1,0.0,0.4,0.2506925207756233,0.9166666666666666,0.24183220504650832,0.5,0.5067080215055912,1.0,1.0,0.01162138217651831,instance,mutual_info_top40
0,0.5,0.6,0.7493074792243768,0.375,0.6406256103475377,1.0,0.5066124038115973,1.0,1.0,-0.01833956536231897,instance,mutual_info_top40
1,0.2142857142857143,0.2,0.16329479768786126,0.7916666666666666,0.27378464896438837,0.3333333333333333,0.49801266502798025,0.9996884735202493,1.0,0.005072100311513937,instance,mutual_info_top40
1,0.6111111111111112,0.2,0.16329479768786126,0.5416666666666666,0.3480698785731543,0.3333333333333333,0.49443312400365236,0.9993769470404984,1.0,0.009165598022389617,instance,mutual_info_top40
1,0.0,0.8,0.2321428571428571,0.4166666666666667,0.22432366010091737,1.0,0.5128887903325685,1.0,1.0,0.008505456931483706,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.2038834951456311,0.6666666666666666,0.39573926509409013,1.0,0.5343119111608416,1.0,1.0,0.0036201366717276097,instance,mutual_info_top40
1,0.0,0.4,0.16329479768786126,0.7916666666666666,0.16897087445733538,1.0,0.505297299071122,1.0,1.0,0.014162402557033698,instance,mutual_info_top40
1,0.08333333333333337,0.0,0.16329479768786126,0.625,0.3473255733276723,0.0,0.4600770026843326,0.9975077881619938,1.0,0.01444688447087201,instance,mutual_info_top40
1,0.09999999999999998,0.2,0.6307692307692307,0.375,0.337005082444745,0.0,0.49908663947269805,0.9996884735202493,1.0,0.012720750645440764,instance,mutual_info_top40
0,0.8,0.8,0.5125,0.2916666666666667,0.4126241968760399,0.6666666666666666,0.5098544205458916,1.0,1.0,0.0048378830026127315,instance,mutual_info_top40
1,0.0,0.2,0.20895522388059706,0.8333333333333334,0.38155883120096046,0.5,0.4982588043411118,0.9996884735202493,1.0,0.006375041123135991,instance,mutual_info_top40
1,0.2857142857142857,0.2,0.2506925207756233,0.875,0.2184757402095992,0.0,0.4843696275304502,0.9993769470404984,0.975,0.005131849345544534,instance,mutual_info_top40
1,0.125,0.2,0.4593908629441624,0.4583333333333333,0.2143123196300385,0.0,0.4681862080926158,0.9990654205607477,0.95,0.016344823318036997,instance,mutual_info_top40
1,0.3076923076923077,0.2,0.2535787321063395,0.9166666666666666,0.2162105629587901,0.0,0.48338992856902563,0.9990654205607477,1.0,0.0068127404027966895,instance,mutual_info_top40
1,0.16666666666666663,0.0,0.16329479768786126,0.7083333333333334,0.33412003678203395,0.0,0.45422537022489107,0.9965732087227415,1.0,0.00639089576967522,instance,mutual_info_top40
1,0.1428571428571429,0.0,0.2535787321063395,0.375,0.3718748876646404,0.0,0.46426488625253004,0.997196261682243,1.0,0.0062847784988146315,instance,mutual_info_top40
0,0.8,1.0,0.8367052023121387,0.5833333333333334,0.6021440586043532,1.0,0.5566779800358705,1.0,1.0,-0.0040155340991356,instance,mutual_info_top40
0,0.8,0.8,0.8367052023121387,0.5416666666666666,0.6959570821288183,1.0,0.5346117279118703,1.0,1.0,-0.006257723885440394,instance,mutual_info_top40
1,0.2222222222222222,0.0,0.2321428571428571,0.3333333333333333,0.2789138107118848,0.0,0.46135715032918756,0.997196261682243,1.0,0.009872313663833246,instance,mutual_info_top40
1,0.125,0.0,0.16329479768786126,0.5,0.1947545425557043,0.0,0.4419363138732042,0.9950155763239875,1.0,0.012757395627451585,instance,mutual_info_top40
1,0.09999999999999998,0.8,0.2535787321063395,0.875,0.3786331778745563,1.0,0.5110535703045409,1.0,1.0,0.0067905382005859,instance,mutual_info_top40
1,0.4444444444444444,0.8,0.16329479768786126,0.6666666666666666,0.4332211763003452,1.0,0.513990425019065,1.0,1.0,0.0007196292329166274,instance,mutual_info_top40
1,0.7,0.8,0.2506925207756233,0.6666666666666666,0.286722818885368,0.5,0.5416409754622241,1.0,1.0,0.009541039223401845,instance,mutual_info_top40
1,0.125,0.4,0.16329479768786126,0.7916666666666666,0.2616995364528213,1.0,0.5035860377333174,1.0,1.0,0.007605171549250167,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.5321100917431192,0.375,0.5003337940102922,0.0,0.49845332516209695,0.9996884735202493,1.0,-0.0013383038023050198,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.4593908629441624,0.7083333333333334,0.35173667825707916,0.0,0.48142968047317436,0.9990654205607477,1.0,0.006382040847235802,instance,mutual_info_top40
0,0.5,0.2,0.5491329479768786,0.375,0.5958956779745844,0.0,0.487704100784376,0.9994407158836689,1.0,-0.003874041884159554,instance,mutual_info_top40
1,0.75,0.2,0.4593908629441624,0.6666666666666666,0.3734196067697866,0.375,0.4850391297754546,0.9987538940809969,1.0,0.005186034847012243,instance,mutual_info_top40
1,0.0,0.6,0.2535787321063395,0.75,0.22273918058143927,0.0,0.48432645515129025,0.9996884735202493,0.975,0.013131588787504039,instance,mutual_info_top40
0,0.5714285714285714,0.8,0.7493074792243768,0.5,0.7241454311654276,0.8,0.5439669599635775,1.0,1.0,-0.007981719251154665,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.2038834951456311,0.5833333333333334,0.25210014594305974,0.0,0.48236180226342384,0.9993769470404984,1.0,0.00652753197158164,instance,mutual_info_top40
1,0.0,0.4,0.0,0.2916666666666667,0.23839653735402638,0.0,0.4742356879235543,0.9990654205607477,1.0,0.011433383010391972,instance,mutual_info_top40
1,0.0,0.2,0.2535787321063395,0.5833333333333334,0.3873881911843484,0.5,0.49163890687894973,0.9996884735202493,1.0,0.0071058160682804196,instance,mutual_info_top40
1,0.33333333333333337,0.0,0.2038834951456311,0.6666666666666666,0.44176643622781364,0.0,0.4755045194940174,0.997196261682243,1.0,0.005409412781595176,instance,mutual_info_top40
1,0.5714285714285714,0.6,0.20895522388059706,0.8333333333333334,0.29944299801598684,0.0,0.46492392985157316,0.9993769470404984,1.0,0.01033629426523519,instance,mutual_info_top40
1,0.0,0.0,0.48750000000000004,0.16666666666666666,0.5265602104352994,0.0,0.47403094142043456,0.9975077881619938,1.0,-0.003673460155176131,instance,mutual_info_top40
0,0.9090909090909091,0.8,0.5092592592592593,0.5416666666666666,0.576431993325504,1.0,0.5030172520142746,1.0,0.975,-0.005307193013295657,instance,mutual_info_top40
1,0.0,0.2,0.16329479768786126,0.625,0.25631014634551885,0.16666666666666666,0.49462842083585923,0.9996884735202493,1.0,0.007651369183463387,instance,mutual_info_top40
1,0.0,0.2,0.3281733746130031,0.5833333333333334,0.42471266245067396,0.0,0.45934350636514965,0.9987538940809969,1.0,0.0008167080710171049,instance,mutual_info_top40
0,0.8,0.8,0.5406091370558376,0.6666666666666666,0.710254157437343,1.0,0.5270713866197616,1.0,1.0,-0.010759983522267973,instance,mutual_info_top40
1,0.6666666666666667,0.2,0.5154639175257731,0.4583333333333333,0.39698318846754554,0.0,0.49710953049797835,0.9987538940809969,1.0,0.006145709745567398,instance,mutual_info_top40
0,0.5,0.4,0.5406091370558376,0.625,0.7318604433404435,0.5,0.46492541612051674,0.9994407158836689,1.0,-0.005646288235777454,instance,mutual_info_top40
1,0.15384615384615385,0.0,0.4593908629441624,0.7083333333333334,0.3689206957166479,0.0,0.4554059087256841,0.9975077881619938,1.0,0.0056381972681043965,instance,mutual_info_top40
1,0.33333333333333337,0.0,0.16329479768786126,0.7916666666666666,0.3469473028495046,0.0,0.45856160154996106,0.9978193146417446,1.0,0.012107021126002121,instance,mutual_info_top40
1,0.0,0.0,0.20895522388059706,0.8333333333333334,0.4869449846178894,0.3333333333333333,0.45262711012571033,0.9984423676012462,1.0,0.004370163353297252,instance,mutual_info_top40
1,0.0,0.2,0.4593908629441624,0.7083333333333334,0.2509274531951275,0.0,0.4987520300302104,0.9996884735202493,1.0,0.007617913125821635,instance,mutual_info_top40
1,0.125,0.2,0.2506925207756233,0.9583333333333334,0.26668405190159505,0.0,0.4975666390699667,0.9996884735202493,0.975,0.010957361774288578,instance,mutual_info_top40
0,0.7777777777777778,0.8,0.5406091370558376,0.6666666666666666,0.5964231516087017,0.0,0.4940402131408892,0.9994407158836689,1.0,-0.00025051734916758624,instance,mutual_info_top40
0,0.5,0.4,0.5406091370558376,0.5416666666666666,0.8226674146126346,0.5,0.4968629980857242,0.9994407158836689,1.0,-0.007725951484891571,instance,mutual_info_top40
1,0.4545454545454546,0.4,0.20895522388059706,0.5,0.40836012105357655,0.3333333333333333,0.4975551986187853,0.9996884735202493,1.0,0.004485943651751336,instance,mutual_info_top40
1,0.0,0.2,0.20895522388059706,0.5,0.22983359559803673,0.0,0.47283844847309675,0.9987538940809969,1.0,0.0064618750542680585,instance,mutual_info_top40
1,0.25,0.4,0.2038834951456311,0.6666666666666666,0.1872776755697666,0.0,0.4906210529386964,0.9996884735202493,1.0,0.011080619486409614,instance,mutual_info_top40
1,0.0,0.2,0.4508670520231214,0.4166666666666667,0.540176521184475,0.0,0.473361626517822,0.9987538940809969,0.925,0.0030041981508075635,instance,mutual_info_top40
