y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.24001395429966854,0.4,0.07407407407407407,0.30434782608695654,0.4027663698745261,0.0,0.43897390184679297,0.9993328885923949,1.0,0.5457604878981828,instance,mutual_info_top10
0,0.30464557887044574,0.4,0.10526315789473684,0.7391304347826086,0.33967024698929327,0.0,0.42421980909469115,0.9986657771847899,1.0,0.5149534394828222,instance,mutual_info_top10
0,0.14477585906157342,0.2,0.059523809523809534,0.5217391304347826,0.3177455633826525,0.0,0.4236349011371908,0.9979986657771848,0.9,0.3771837847235289,instance,mutual_info_top10
0,0.1682518465203161,0.0,0.050970873786407744,0.391304347826087,0.11059416547802581,0.0,0.3964946942910984,0.9933288859239493,1.0,0.46648052760726555,instance,mutual_info_top10
0,0.17131224553711244,0.2,0.025000000000000022,0.6521739130434783,0.22721262492382083,0.25,0.42290485880817086,0.9973315543695798,1.0,0.081063326131253,instance,mutual_info_top10
0,0.29098596963290413,0.0,0.06666666666666665,0.2608695652173913,0.45087754151571213,0.0,0.3380830676362455,0.9939959973315544,0.9,0.7731498857619932,instance,mutual_info_top10
0,0.29098596963290413,0.0,0.050970873786407744,0.2608695652173913,0.15958925881482655,0.0,0.36702701924707104,0.9859906604402935,0.9,0.8844557835103283,instance,mutual_info_top10
0,0.5218685641220853,0.0,0.21739130434782605,0.34782608695652173,0.7673347672098041,0.0,0.4189518936307578,0.9966644429619747,1.0,-0.04042465311348102,instance,mutual_info_top10
0,0.5120734908136484,0.8,0.11363636363636365,0.5217391304347826,0.8004114924214278,1.0,0.5895159491959885,1.0,1.0,-0.6671705039228476,instance,mutual_info_top10
0,0.14640121016932606,0.0,0.02985074626865669,0.43478260869565216,0.5166704005258835,0.0,0.38903698076929316,0.9953302201467645,1.0,0.8352570749973708,instance,mutual_info_top10
0,0.4799206147413623,0.4,0.4545454545454546,1.0,0.31552777964408885,0.5,0.5308148320759524,1.0,1.0,0.11021574161096302,instance,mutual_info_top10
0,0.7098255280073462,1.0,0.0,0.34782608695652173,0.8131489043052317,1.0,0.5501638593778568,1.0,1.0,-0.44009556341579825,instance,mutual_info_top10
0,0.3261987721918036,0.2,0.050970873786407744,0.43478260869565216,0.2894215707417388,0.0,0.43604877603935055,0.9973315543695798,1.0,0.023657494552537843,instance,mutual_info_top10
0,0.29098596963290413,0.0,0.0,0.17391304347826086,0.24789283849462612,0.0,0.3459662545018545,0.9933288859239493,0.9,0.6126880652654937,instance,mutual_info_top10
0,0.3183234908136483,0.0,0.030612244897959218,0.21739130434782608,0.20224691543481355,0.0,0.34218876436499057,0.9919946631087392,1.0,0.5720737076576025,instance,mutual_info_top10
0,0.046645702306079784,0.0,0.050970873786407744,0.34782608695652173,0.5820718704110002,0.0,0.4185019405835775,0.9946631087391594,1.0,0.40783073371772954,instance,mutual_info_top10
0,0.24275362318840576,0.2,0.050970873786407744,0.34782608695652173,0.07856969701296623,0.0,0.42570400314570667,0.9973315543695798,1.0,0.03204314819418211,instance,mutual_info_top10
0,0.10679611650485432,0.0,0.6666666666666667,0.30434782608695654,0.08279760721509294,0.0,0.4228343208962321,0.9966644429619747,0.9,-0.3382859674674581,instance,mutual_info_top10
0,0.0,0.0,0.16666666666666663,0.21739130434782608,0.09807257451795837,0.0,0.2434588396670796,0.9926617745163442,1.0,0.11993109125454907,instance,mutual_info_top10
0,0.22801143001484014,0.2,0.11363636363636365,0.6521739130434783,0.432918601259318,0.5,0.5485500855565508,1.0,1.0,0.4420177255863163,instance,mutual_info_top10
0,0.5691019012910699,0.4,0.23809523809523814,0.5652173913043478,0.7310441426619184,0.3333333333333333,0.4936919782735344,0.9993328885923949,1.0,0.3589230445730167,instance,mutual_info_top10
0,0.3775198849825715,0.2,0.4,0.2608695652173913,0.7198999750095082,0.0,0.4206664606305681,0.9973315543695798,1.0,1.1164603292567556,instance,mutual_info_top10
0,0.0,0.0,0.050970873786407744,0.2608695652173913,0.07529231803763431,0.0,0.33553188806717926,0.9853235490326885,0.9,0.5946159572040993,instance,mutual_info_top10
0,0.0404411764705882,0.0,0.030612244897959218,0.21739130434782608,0.4452388470919031,0.0,0.44382593432933415,0.9966644429619747,1.0,0.5193954699198825,instance,mutual_info_top10
0,0.315374149659864,0.0,0.1333333333333333,0.34782608695652173,0.19036704891864492,0.0,0.3606384087960234,0.9946631087391594,1.0,0.5071760180149303,instance,mutual_info_top10
0,0.10535876475930961,0.0,0.04225352112676062,0.43478260869565216,0.07522726765611398,0.0,0.2600063394633051,0.9846564376250834,1.0,0.7328683564084454,instance,mutual_info_top10
0,0.7440907863443074,0.8,0.6052631578947368,0.5217391304347826,0.6896844363826152,1.0,0.5469105007860458,1.0,1.0,-0.48352616409637567,instance,mutual_info_top10
0,0.42648526077097504,0.2,0.8181818181818181,0.5217391304347826,0.6878240270476932,0.0,0.4695771373145896,0.9986657771847899,1.0,-0.16416452373765092,instance,mutual_info_top10
0,0.3938331535418914,0.0,0.02985074626865669,0.43478260869565216,0.2517727714238992,0.0,0.3702466348187502,0.9959973315543695,0.9,0.9938462883732445,instance,mutual_info_top10
0,0.5987144168962351,0.4,0.0,0.34782608695652173,0.643245021847121,0.6666666666666666,0.5237406429614246,1.0,1.0,-0.029882370868095854,instance,mutual_info_top10
0,0.11985151838249808,0.0,0.04225352112676062,0.43478260869565216,0.08595189552353116,0.0,0.36464490022886875,0.981320880587058,1.0,-0.12672896723653235,instance,mutual_info_top10
0,0.22222222222222232,0.0,0.050970873786407744,0.4782608695652174,0.07530917855729247,0.0,0.40618866529503017,0.9946631087391594,1.0,1.414868247335549,instance,mutual_info_top10
0,0.19126941768027184,0.2,0.04225352112676062,0.43478260869565216,0.08559862761022019,0.0,0.4310576315868403,0.9979986657771848,1.0,0.3720522852971392,instance,mutual_info_top10
0,0.0,0.0,0.030612244897959218,0.21739130434782608,0.07519297910254952,0.0,0.28619435357187506,0.9639759839893263,0.7,0.5466896422469653,instance,mutual_info_top10
0,0.38499015748031495,0.2,0.09523809523809523,0.2608695652173913,0.07575232604018345,0.0,0.39700367870295805,0.9986657771847899,0.8,0.035021878113265445,instance,mutual_info_top10
0,0.11985151838249808,0.0,0.059523809523809534,0.34782608695652173,0.076723185276388,0.2,0.3877698213540429,0.9953302201467645,1.0,-0.24922203835510642,instance,mutual_info_top10
0,0.28650751291836707,0.2,0.04225352112676062,0.43478260869565216,0.0920554604715359,0.0,0.4857673292370438,0.9986657771847899,1.0,0.1876693397979514,instance,mutual_info_top10
0,0.5267042404723565,0.0,0.11363636363636365,0.5652173913043478,0.6145825068609718,0.0,0.3912275147595091,0.9966644429619747,1.0,0.22931954927781914,instance,mutual_info_top10
0,0.22380740207587146,0.4,0.4545454545454546,0.782608695652174,0.08615955470200243,0.3333333333333333,0.4502932251353814,0.9986657771847899,1.0,0.571879772243778,instance,mutual_info_top10
0,0.007407407407407418,0.0,0.04225352112676062,0.43478260869565216,0.07519297981319956,0.0,0.3057949773663159,0.9779853235490327,1.0,0.5075174289361363,instance,mutual_info_top10
0,0.2421374346840186,0.4,0.1333333333333333,0.34782608695652173,0.24243984030910087,0.5,0.4266746283090157,0.9986657771847899,1.0,0.4559657473308318,instance,mutual_info_top10
0,0.36733314015261287,0.4,0.12328767123287676,0.8695652173913043,0.3764182060241248,0.0,0.4279791019658309,0.9986657771847899,1.0,0.6261048906961162,instance,mutual_info_top10
0,0.44418655164923815,0.4,0.050970873786407744,0.391304347826087,0.6995205276023958,1.0,0.5557397325036675,1.0,1.0,0.2033384682520356,instance,mutual_info_top10
0,0.1682518465203161,0.0,0.050970873786407744,0.34782608695652173,0.08250518231037524,0.0,0.38840036286964863,0.9819879919946631,1.0,0.5070439780927465,instance,mutual_info_top10
0,0.12727895311603454,0.2,0.050970873786407744,0.34782608695652173,0.5165665221514731,0.0,0.47122184283988444,0.9979986657771848,1.0,0.359137198181165,instance,mutual_info_top10
0,0.12377450980392146,0.2,0.02985074626865669,0.4782608695652174,0.5989686872576074,0.0,0.39870287580185093,0.9973315543695798,1.0,0.9143031475756814,instance,mutual_info_top10
0,0.5691019012910699,0.6,0.23809523809523814,0.5652173913043478,0.6932639434150909,0.0,0.4707438629118802,0.9993328885923949,1.0,0.32103407157480496,instance,mutual_info_top10
0,0.45977011494252873,0.4,0.02985074626865669,0.43478260869565216,0.08026933181648455,0.5,0.5044327628780938,1.0,1.0,0.9666177994971609,instance,mutual_info_top10
0,0.37507202640805526,0.2,0.3076923076923077,0.7391304347826086,0.5085020156636104,0.0,0.417853086829556,0.9973315543695798,1.0,0.1673709932586555,instance,mutual_info_top10
0,0.14477585906157342,0.0,0.050970873786407744,0.4782608695652174,0.0794885537468547,0.0,0.39166851222265375,0.9913275517011341,0.9,1.1415121841077822,instance,mutual_info_top10
0,0.48221488355091235,0.2,0.20967741935483875,0.7391304347826086,0.4746146821440863,0.0,0.4770418758911499,0.9986657771847899,1.0,-0.020852150330370165,instance,mutual_info_top10
0,0.4799206147413623,0.4,0.4545454545454546,0.782608695652174,0.39057179861161273,0.25,0.4587022761223718,0.9993328885923949,1.0,0.4612831539355582,instance,mutual_info_top10
0,0.0,0.0,0.050970873786407744,0.2608695652173913,0.0752403882355418,0.0,0.23755902876694301,0.9352901934623082,0.9,1.1532562773487502,instance,mutual_info_top10
0,0.14640121016932606,0.0,0.050970873786407744,0.2608695652173913,0.10338024995979983,0.0,0.37504335582506,0.9886591060707138,1.0,1.6233125517488092,instance,mutual_info_top10
0,0.5256680331307197,0.4,0.09090909090909094,0.4782608695652174,0.7859031853629321,0.0,0.4456257046319483,0.9986657771847899,1.0,0.45001906094358096,instance,mutual_info_top10
0,0.18356698557039575,0.2,0.050970873786407744,0.34782608695652173,0.09430780387425114,0.25,0.44493984617461,0.9993328885923949,1.0,0.8879808801684492,instance,mutual_info_top10
0,0.13099979040033538,0.0,0.04225352112676062,0.43478260869565216,0.07539660979748142,0.0,0.3563740841481847,0.9839893262174784,0.9,-0.16080673408574267,instance,mutual_info_top10
0,0.38499015748031495,0.0,0.11363636363636365,0.5652173913043478,0.08270023193368059,0.0,0.3955929266730388,0.9939959973315544,0.9,-0.5394050430166114,instance,mutual_info_top10
0,0.0444444444444444,0.0,0.04225352112676062,0.43478260869565216,0.07520911214936543,0.0,0.3984698685728493,0.9913275517011341,1.0,0.3362089388873086,instance,mutual_info_top10
0,0.0,0.0,0.059523809523809534,0.34782608695652173,0.07519297910254935,0.0,0.4124872362625355,0.980653769179453,0.6,5.3035883992801285,instance,mutual_info_top10
0,0.2576410596444697,0.2,0.11363636363636365,0.5652173913043478,0.22067151408020502,0.0,0.4541341565381528,0.9979986657771848,1.0,0.35497788216457093,instance,mutual_info_top10
0,0.14640121016932606,0.0,0.050970873786407744,0.34782608695652173,0.08548578371435689,0.0,0.3874682134328774,0.9879919946631087,1.0,0.8994709017485248,instance,mutual_info_top10
0,0.19126941768027184,0.0,0.04225352112676062,0.43478260869565216,0.07897529079522447,0.0,0.40537206999973907,0.9939959973315544,1.0,0.2993140432930163,instance,mutual_info_top10
0,0.007407407407407418,0.0,0.059523809523809534,0.34782608695652173,0.07519329975391603,0.0,0.3824110083510043,0.9933288859239493,1.0,0.19577208051508171,instance,mutual_info_top10
0,0.36733314015261287,0.2,0.02985074626865669,0.43478260869565216,0.3252634938720688,0.6666666666666666,0.4660291178785838,0.9993328885923949,1.0,0.21126154886238865,instance,mutual_info_top10
0,0.29098596963290413,0.2,0.050970873786407744,0.2608695652173913,0.4872680982686516,1.0,0.514088164627059,1.0,1.0,0.34982854151735615,instance,mutual_info_top10
0,0.29383315354189143,0.0,0.09523809523809523,0.2608695652173913,0.7250715348596435,0.0,0.3964520623346699,0.9953302201467645,1.0,0.4710919879782763,instance,mutual_info_top10
0,0.24035773287584183,0.4,0.23809523809523814,0.5652173913043478,0.10832434969180055,0.5,0.470294590167985,0.9993328885923949,1.0,0.8776350416116223,instance,mutual_info_top10
0,0.22801143001484014,0.2,0.11363636363636365,0.6521739130434783,0.47073148087656635,1.0,0.543726755063705,1.0,1.0,0.29022388687606093,instance,mutual_info_top10
0,0.15818281335522721,0.2,0.04225352112676062,0.43478260869565216,0.07646740625462878,0.0,0.40607773446485707,0.9979986657771848,1.0,0.6212634326999759,instance,mutual_info_top10
0,0.2892042404723565,0.2,0.10526315789473684,0.7391304347826086,0.4723881112940139,0.0,0.4518847376987266,0.9979986657771848,1.0,-0.19785241375641244,instance,mutual_info_top10
0,0.3645320197044336,0.2,0.04225352112676062,0.4782608695652174,0.07524081305810892,0.0,0.4429730632543385,0.9979986657771848,1.0,0.378852137798915,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.050970873786407744,0.2608695652173913,0.0761208371646635,0.0,0.25604397320372385,0.9766511007338226,1.0,0.8853633541772619,instance,mutual_info_top10
0,0.17817174571344652,0.2,0.050970873786407744,0.391304347826087,0.11641467827460417,0.0,0.47263667087268557,0.9979986657771848,1.0,0.2744955712372459,instance,mutual_info_top10
0,0.007407407407407418,0.0,0.04225352112676062,0.43478260869565216,0.07520237043188999,0.0,0.307473823258386,0.9699799866577719,1.0,0.5064926945461621,instance,mutual_info_top10
0,0.26535773287584197,0.0,0.20967741935483875,0.7391304347826086,0.2333164662309955,0.0,0.4181544911862183,0.9966644429619747,1.0,0.46953428557511995,instance,mutual_info_top10
0,0.19626785566840066,0.4,0.3076923076923077,0.6956521739130435,0.6281505414520052,0.0,0.4618992880256756,0.9986657771847899,1.0,-0.3756764323354973,instance,mutual_info_top10
0,0.2820243995425086,0.4,0.56,0.4782608695652174,0.6514205712647972,0.0,0.43716598769515,0.9986657771847899,1.0,-0.5401616501618196,instance,mutual_info_top10
0,0.08831236897274641,0.0,0.050970873786407744,0.2608695652173913,0.5475436502733771,0.0,0.43129244854300175,0.9959973315543695,1.0,0.5591005473557823,instance,mutual_info_top10
0,0.3262412775093936,0.2,0.025000000000000022,0.6521739130434783,0.6509203546829144,0.0,0.390159152659338,0.9986657771847899,1.0,0.7938020940784544,instance,mutual_info_top10
0,0.17146474743435958,0.0,0.4,0.2608695652173913,0.07833522402112891,0.0,0.37816430625503705,0.9773182121414277,1.0,1.080551618079314,instance,mutual_info_top10
0,0.7996463418998631,0.6,0.4545454545454546,0.6956521739130435,0.6950550515338023,0.6666666666666666,0.4602304287162967,0.9993328885923949,1.0,-0.03196669991556253,instance,mutual_info_top10
0,0.2311860331894433,0.0,0.11363636363636365,0.5652173913043478,0.4092280811775687,0.0,0.39012060155827655,0.9939959973315544,1.0,0.5250307157872566,instance,mutual_info_top10
0,0.2821785085893628,0.0,0.12328767123287676,0.6956521739130435,0.13308389058161357,0.0,0.45672523952446287,0.9939959973315544,1.0,0.7350413488977237,instance,mutual_info_top10
0,0.10679611650485432,0.2,0.0,0.2608695652173913,0.3621890365209467,0.0,0.44552082568802265,0.9979986657771848,0.8,0.17290948590569163,instance,mutual_info_top10
0,0.1560145852999426,0.0,0.025000000000000022,0.6521739130434783,0.11551762266181004,0.0,0.3940107332875813,0.9906604402935291,1.0,0.5165238488661663,instance,mutual_info_top10
0,0.007407407407407418,0.0,0.04225352112676062,0.43478260869565216,0.07519297910254935,0.0,0.4020343807038155,0.9886591060707138,0.9,1.254511755897398,instance,mutual_info_top10
0,0.22830645471730904,0.0,0.21739130434782605,0.34782608695652173,0.1707896718607535,0.0,0.4147676753718338,0.9959973315543695,1.0,0.4008822619321392,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.030612244897959218,0.21739130434782608,0.0953258471673109,0.0,0.34159934821013727,0.9906604402935291,0.9,1.3940589286370924,instance,mutual_info_top10
0,0.0,0.0,0.16666666666666663,0.21739130434782608,0.07946317549198423,0.0,0.3306140017404755,0.9686457638425617,1.0,0.35106959731330906,instance,mutual_info_top10
0,0.14749536178107603,0.2,0.050970873786407744,0.2608695652173913,0.09424730377379786,0.0,0.4837329959273853,0.9993328885923949,1.0,0.7623684786742544,instance,mutual_info_top10
0,0.13102632357290744,0.2,0.23809523809523814,0.5652173913043478,0.07519602806554737,0.5,0.5027964641147831,1.0,1.0,0.43618792168664416,instance,mutual_info_top10
0,0.3349185131869826,0.0,0.2222222222222222,0.6521739130434783,0.07591991964860834,0.0,0.46760281802196313,0.9959973315543695,1.0,0.39402375871248785,instance,mutual_info_top10
0,0.20759854941544587,0.0,0.050970873786407744,0.4782608695652174,0.07578035727693566,0.0,0.4477943926461275,0.9959973315543695,0.9,1.8297618530513262,instance,mutual_info_top10
0,0.7330578512396695,0.4,0.06666666666666665,0.2608695652173913,0.7062359233307786,0.0,0.4158956919377026,0.9993328885923949,1.0,0.31076572027876503,instance,mutual_info_top10
0,0.18704284221525602,0.4,0.12328767123287676,0.8695652173913043,0.07521678044634861,0.0,0.3383437528061727,0.9979986657771848,1.0,0.8741384309290071,instance,mutual_info_top10
0,0.34683921435732334,0.6,0.56,0.5652173913043478,0.13560898381969488,0.0,0.46509062083673935,0.9993328885923949,1.0,0.7905340992450638,instance,mutual_info_top10
0,0.4410317258524734,0.0,0.050970873786407744,0.43478260869565216,0.5397345827243819,0.0,0.43880298960775344,0.9959973315543695,1.0,0.16603624666300995,instance,mutual_info_top10
0,0.4987320061946927,0.4,0.050970873786407744,0.391304347826087,0.7957941632068681,0.0,0.44425128750637766,0.9979986657771848,1.0,0.6004624984273268,instance,mutual_info_top10
0,0.0404411764705882,0.0,0.09523809523809523,0.2608695652173913,0.4307231686957861,0.0,0.19737286546525412,0.9819879919946631,1.0,0.5710578350479479,instance,mutual_info_top10
