y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.08461538461538465,0.0,0.06229508196721312,0.9,0.1269779181807995,0.0,0.4270391336866649,0.9760978321289605,1.0,2.4164334661318523,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.127994571556724,0.0,0.4282718318462846,0.9877709838799333,1.0,1.5036978929097362,instance,mutual_info_top20
1,0.4053799641188066,0.0,0.11428571428571432,0.35,0.1284418006699516,0.0,0.4372831949740259,0.9933296275708727,1.0,1.1524217291088859,instance,mutual_info_top20
1,0.0,0.0,0.33333333333333337,0.2,0.13728544624508138,0.0,0.4448600180004023,0.9955530850472485,0.95,1.7455904418217425,instance,mutual_info_top20
1,0.11377245508982037,0.0,0.06229508196721312,0.9,0.1269779700082197,0.0,0.4118228153510278,0.9744302390216787,1.0,3.0046091060608995,instance,mutual_info_top20
1,0.26495967800315634,0.4,0.09677419354838712,0.7,0.22627574304618203,0.0,0.4759110800094861,0.9994441356309061,1.0,1.100414745155092,instance,mutual_info_top20
1,0.31102749907097726,0.4,0.8581081081081081,0.55,0.5560362738677328,0.16666666666666666,0.4679614518834384,0.9983324068927182,1.0,0.2460286843046266,instance,mutual_info_top20
1,0.13783160322952703,0.0,0.055469953775038494,0.55,0.12822066632387352,0.0,0.3891119171046755,0.9938854919399667,1.0,0.7549871291291348,instance,mutual_info_top20
1,0.22932343924191745,0.2,0.055469953775038494,0.5,0.12714676925184587,0.0,0.45617397705589546,0.9977765425236242,0.95,1.886122095166947,instance,mutual_info_top20
1,0.05701549300165221,0.0,0.055469953775038494,0.5,0.12698160020500254,0.0,0.33437687001839445,0.9683157309616454,1.0,2.0943544303688038,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.06229508196721312,0.9,0.12701130078318296,0.0,0.41334730898473393,0.991106170094497,1.0,1.9295865089397752,instance,mutual_info_top20
1,0.12254438491438169,0.0,0.06229508196721312,0.9,0.1309347330163021,0.0,0.45842995366734474,0.9961089494163424,1.0,0.9177305652896084,instance,mutual_info_top20
1,0.23871329745213998,0.0,0.06229508196721312,0.9,0.12979309218756613,0.0,0.4100169180593872,0.9872151195108394,1.0,1.165023339885758,instance,mutual_info_top20
1,0.28633234507118754,0.4,0.06229508196721312,0.9,0.13175099907815407,0.0,0.4896143731063277,0.9994441356309061,1.0,0.6228741961980685,instance,mutual_info_top20
1,0.3296223883612308,0.0,0.06229508196721312,0.95,0.13972712052027686,0.0,0.4054387623091963,0.9938854919399667,1.0,1.0076037875843522,instance,mutual_info_top20
1,0.5390926331705941,0.2,0.23357664233576647,0.7,0.16574532342639686,0.3333333333333333,0.5041148621526975,1.0,1.0,0.11108048670927852,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.45,0.14197910887921011,0.0,0.4862019919270357,0.9966648137854364,1.0,0.6634611365577403,instance,mutual_info_top20
1,0.12254438491438169,0.0,0.09677419354838712,0.75,0.18199381105195506,0.0,0.46802420140565226,0.9966648137854364,1.0,0.9339812538591742,instance,mutual_info_top20
1,0.04665513264129173,0.0,0.055469953775038494,0.45,0.12722856033514657,0.0,0.4438524537765327,0.9899944413563091,1.0,1.0465532206789057,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.055469953775038494,0.5,0.12700859637219236,0.0,0.40350037374199266,0.9872151195108394,1.0,1.746951262509949,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12697765094283475,0.0,0.3101878648599802,0.943301834352418,0.85,2.8117004109499186,instance,mutual_info_top20
1,0.5332497212931997,0.8,0.8581081081081081,0.45,0.131504492274298,1.0,0.5092723530983407,1.0,1.0,0.6050070821715541,instance,mutual_info_top20
1,0.30337431500934253,0.2,0.046511627906976716,0.4,0.19553376959066132,0.0,0.4659275433252952,0.9983324068927182,1.0,0.6296579380349205,instance,mutual_info_top20
1,0.3989454105804381,0.0,0.046511627906976716,0.4,0.22555130957699604,0.3333333333333333,0.3716856252883033,0.9972206781545303,1.0,0.4378806899158369,instance,mutual_info_top20
1,0.40970741443941383,0.0,0.09677419354838712,0.7,0.136594317549475,0.2,0.4411500269237776,0.990550305725403,1.0,2.0480345285931336,instance,mutual_info_top20
1,0.2665011860652754,0.2,0.23357664233576647,0.65,0.670450604323811,0.2,0.5190643256442433,1.0,1.0,0.7120306260857839,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.1270194438698456,0.0,0.39894401078880115,0.9899944413563091,0.95,2.5025283420912054,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.13105473653115896,0.0,0.46048107278051487,0.9949972206781545,1.0,1.178747719887369,instance,mutual_info_top20
1,0.26777448143227234,0.0,0.055469953775038494,0.5,0.14786023935909276,0.0,0.38913274237867923,0.9888827126181212,1.0,1.873358003097415,instance,mutual_info_top20
1,0.45014486318834146,0.6,0.4571428571428572,0.6,0.5679035610785491,1.0,0.511477289590862,1.0,1.0,-1.3777690068752668,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.33333333333333337,0.2,0.12800739861824167,0.0,0.4332244962041776,0.9922178988326849,1.0,1.923146235069364,instance,mutual_info_top20
1,0.4732930113364896,0.4,0.9557522123893806,0.4,0.7644735979388508,0.0,0.48424882115951895,0.9994441356309061,1.0,0.47563293764398074,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12697986359068647,0.0,0.41005326043760504,0.9949972206781545,0.95,1.0829968591266401,instance,mutual_info_top20
1,0.5521853146853146,0.4,0.31645569620253167,0.65,0.1713191996936062,1.0,0.5009701839741585,1.0,1.0,-0.10685642344046453,instance,mutual_info_top20
1,0.23871329745213998,0.0,0.06229508196721312,0.9,0.13205646554357026,0.0,0.43687353589670375,0.9916620344635909,1.0,1.7944513177731918,instance,mutual_info_top20
1,0.02207505518763797,0.2,0.046511627906976716,0.4,0.16846237391157065,0.0,0.47414759562758435,0.9983324068927182,1.0,0.10144637690852563,instance,mutual_info_top20
1,0.39829301133648964,0.4,0.23357664233576647,0.65,0.35203284550644265,0.0,0.461843860200266,0.9994441356309061,1.0,-0.747139522969465,instance,mutual_info_top20
1,0.13783160322952703,0.0,0.055469953775038494,0.5,0.12821817618565223,0.0,0.42522767398355377,0.9877709838799333,1.0,1.8274416126852857,instance,mutual_info_top20
1,0.3205152335587118,0.2,0.10999999999999999,0.5,0.1503809829052331,0.0,0.4687263595071357,0.9977765425236242,1.0,1.4103868865693079,instance,mutual_info_top20
1,0.5253928170594837,0.8,0.627906976744186,0.55,0.7661700475271669,1.0,0.5852608589139158,1.0,1.0,-1.3275338321289187,instance,mutual_info_top20
1,0.49507267799950727,0.2,0.055469953775038494,0.4,0.5997404063765289,0.0,0.4080144610464195,0.9988882712618121,1.0,0.3358844163645491,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.055469953775038494,0.5,0.12700739105288744,0.0,0.35986125285000314,0.9371873262923847,1.0,1.7661820488672058,instance,mutual_info_top20
1,0.5089615668883962,0.8,0.055469953775038494,0.4,0.7505138576130278,1.0,0.506821263173983,1.0,1.0,-0.8780887850081636,instance,mutual_info_top20
1,0.11541259978585572,0.0,0.06229508196721312,0.9,0.13190540767042042,0.0,0.39738029181171486,0.9955530850472485,1.0,0.976083599055348,instance,mutual_info_top20
1,0.08004606968039152,0.0,0.055469953775038494,0.5,0.12735061952210402,0.0,0.43427294577703923,0.9744302390216787,1.0,1.4177033780500583,instance,mutual_info_top20
1,0.14825521371050998,0.2,0.055469953775038494,0.45,0.7673309902338241,0.0,0.4112197950013987,0.9983324068927182,0.95,0.2750527621518431,instance,mutual_info_top20
1,0.2803799641188066,0.4,0.055469953775038494,0.5,0.2792071894920257,0.0,0.4779141615909662,0.9988882712618121,1.0,0.5910819810712353,instance,mutual_info_top20
1,0.4151792314485161,0.2,0.31645569620253167,0.65,0.45141744108802284,0.3333333333333333,0.4781190119829092,0.9994441356309061,1.0,-0.09894470061134239,instance,mutual_info_top20
1,0.33324972129319963,0.0,0.23357664233576647,0.65,0.1491067548919801,0.0,0.45214397086628966,0.9949972206781545,1.0,1.039556382252544,instance,mutual_info_top20
1,0.11377245508982037,0.0,0.31645569620253167,0.65,0.25904260951961966,0.0,0.4714539182305173,0.9972206781545303,1.0,0.7827316886235102,instance,mutual_info_top20
1,0.14825521371050998,0.0,0.055469953775038494,0.5,0.1412359472791042,0.0,0.37918451717296164,0.9855475264035576,1.0,1.7210680740503834,instance,mutual_info_top20
1,0.11377245508982037,0.0,0.055469953775038494,0.45,0.12699101491653753,0.0,0.3995342375811145,0.9683157309616454,1.0,2.411986797100152,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.055469953775038494,0.5,0.12698135121349657,0.0,0.3885395885194476,0.9794330183435241,0.95,1.6498959257653276,instance,mutual_info_top20
1,0.2676334747946001,0.4,0.046511627906976716,0.4,0.12810560613753896,0.0,0.45293157319892596,0.9994441356309061,1.0,0.28694557375209384,instance,mutual_info_top20
1,0.5521853146853146,0.8,0.21904761904761905,0.5,0.5670250977051444,0.5,0.5062832866816358,1.0,1.0,0.04591111907926624,instance,mutual_info_top20
1,0.02207505518763797,0.2,0.5263157894736843,0.4,0.14830971334834592,0.0,0.432369662738303,0.9983324068927182,1.0,0.8395280295792058,instance,mutual_info_top20
1,0.07837556274881863,0.0,0.06229508196721312,0.9,0.12837297786656787,0.0,0.3649203453615809,0.991106170094497,1.0,1.2160714248556592,instance,mutual_info_top20
1,0.0,0.0,0.06229508196721312,0.9,0.12697764702936754,0.0,0.40143326632799126,0.9616453585325181,0.9,3.3504564803835883,instance,mutual_info_top20
1,0.5277332893683169,0.6,0.046511627906976716,0.4,0.6603047892527495,0.0,0.485092011104164,0.9994441356309061,0.9,-0.31260441149460827,instance,mutual_info_top20
1,0.16427750559487075,0.2,0.055469953775038494,0.45,0.5117697213226644,0.0,0.4796757343507122,0.9988882712618121,1.0,0.9847938526922442,instance,mutual_info_top20
1,0.5870724311503921,0.4,0.23357664233576647,0.8,0.32781571029196266,1.0,0.5191555347766197,1.0,1.0,-0.4466275421443326,instance,mutual_info_top20
1,0.36371329745214,0.2,0.21904761904761905,0.6,0.3750346098039603,0.4,0.46844784624211666,0.9988882712618121,1.0,0.3574318528466811,instance,mutual_info_top20
1,0.08004606968039152,0.0,0.055469953775038494,0.5,0.12793313769265902,0.0,0.45957940824145227,0.9961089494163424,1.0,1.3794986366600945,instance,mutual_info_top20
1,0.03419626730885017,0.2,0.06229508196721312,0.9,0.2314275605171196,0.0,0.3986641471284893,0.9983324068927182,1.0,0.2725034740586091,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.046511627906976716,0.45,0.1269776601286105,0.0,0.38496177439862744,0.9772095608671484,0.95,1.9133916927760097,instance,mutual_info_top20
1,0.033333333333333326,0.0,0.06229508196721312,0.8,0.1269777758018793,0.0,0.40527928198784735,0.981100611450806,1.0,2.321118010014639,instance,mutual_info_top20
1,0.3086977499670347,0.0,0.09677419354838712,0.7,0.756979965276622,0.0,0.47079526644605085,0.9944413563090606,1.0,-0.7520820688484874,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.055469953775038494,0.55,0.12701794976937525,0.0,0.443195725547582,0.9938854919399667,1.0,1.2298369664141318,instance,mutual_info_top20
1,0.45730713905379516,0.4,0.10999999999999999,0.5,0.6584664521508081,0.3333333333333333,0.510142735405738,1.0,1.0,-0.02872779687807342,instance,mutual_info_top20
1,0.22239113543461375,0.0,0.11111111111111116,0.4,0.1962313822619114,0.0,0.3947733433945687,0.9961089494163424,1.0,0.07597576795828337,instance,mutual_info_top20
1,0.5089615668883962,0.2,0.055469953775038494,0.45,0.7502802114929894,0.0,0.4637039427206151,0.9988882712618121,1.0,0.17612897027129776,instance,mutual_info_top20
1,0.14825521371050998,0.0,0.055469953775038494,0.5,0.12857660429645212,0.0,0.4113784265289514,0.9710950528071151,1.0,1.644861543810501,instance,mutual_info_top20
1,0.1276613439787092,0.8,0.09677419354838712,0.6,0.12826546041611608,1.0,0.5326943632605032,1.0,1.0,1.2742152470093162,instance,mutual_info_top20
1,0.08496732026143794,0.4,0.21904761904761905,0.6,0.7083164249957106,0.25,0.4749369245262506,0.9988882712618121,1.0,-0.3053426531051184,instance,mutual_info_top20
1,0.05087719298245619,0.0,0.10999999999999999,0.5,0.126978750317703,0.0,0.40362655242576984,0.9799888827126181,1.0,2.213468224585775,instance,mutual_info_top20
1,0.05701549300165221,0.0,0.21904761904761905,0.6,0.12753979286721456,0.0,0.3706841654085731,0.9888827126181212,0.95,1.3416429428934353,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.09677419354838712,0.5,0.1274111541577267,0.0,0.4022284908907783,0.9677598665925514,1.0,1.2688161487716527,instance,mutual_info_top20
1,0.07837556274881863,0.0,0.06229508196721312,0.9,0.12697853663051367,0.0,0.38924859929455424,0.9833240689271817,1.0,2.3340817048814486,instance,mutual_info_top20
1,0.759620596205962,0.6,0.055469953775038494,0.55,0.7515247023445296,1.0,0.5008134600687071,1.0,1.0,0.2333200028149517,instance,mutual_info_top20
1,0.30803631967134726,0.0,0.055469953775038494,0.5,0.4899097228855833,0.0,0.4468153632130887,0.9899944413563091,1.0,0.11153981734367105,instance,mutual_info_top20
1,0.14825521371050998,0.0,0.055469953775038494,0.5,0.12699353297775273,0.0,0.36901984263002796,0.9683157309616454,1.0,2.0285785504970337,instance,mutual_info_top20
1,0.31420210224558043,0.0,0.23357664233576647,0.7,0.14109958666415967,0.0,0.388073921958756,0.9966648137854364,1.0,0.9936363272531445,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.055469953775038494,0.5,0.12708747860038655,0.0,0.410877289203632,0.9638688160088938,1.0,2.057603889897578,instance,mutual_info_top20
1,0.4763740811060805,0.4,0.06229508196721312,0.9,0.46697065915377334,0.0,0.4636771254197427,0.9988882712618121,1.0,1.2036634715944345,instance,mutual_info_top20
1,0.0,0.0,0.06229508196721312,0.8,0.12697764702936754,0.0,0.4430063639330696,0.9872151195108394,0.9,2.808139283715483,instance,mutual_info_top20
1,0.4604863735298518,0.4,0.8581081081081081,0.45,0.6705925181987348,1.0,0.5025813149597054,1.0,1.0,0.0938432090799454,instance,mutual_info_top20
1,0.042334144986970856,0.0,0.055469953775038494,0.5,0.12698024586488027,0.0,0.4101197239173068,0.981100611450806,1.0,2.546560232946665,instance,mutual_info_top20
1,0.05701549300165221,0.0,0.055469953775038494,0.5,0.12706827710531493,0.0,0.39967250780983354,0.9883268482490273,1.0,2.208685026677733,instance,mutual_info_top20
1,0.26495967800315634,0.0,0.10999999999999999,0.5,0.452864407162476,0.0,0.4732906400446504,0.9966648137854364,1.0,0.3851421993846347,instance,mutual_info_top20
1,0.04962532594111535,0.0,0.055469953775038494,0.45,0.1270205884175602,0.0,0.41736108320614496,0.9927737632017788,1.0,1.6839947669857336,instance,mutual_info_top20
1,0.0,0.0,0.055469953775038494,0.5,0.12697764702936754,0.0,0.3944341886199094,0.9577543079488605,0.75,4.250505007355537,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.1269791683377412,0.0,0.4365571856074476,0.991106170094497,1.0,1.5140192214032275,instance,mutual_info_top20
1,0.26658305462653287,0.0,0.06229508196721312,0.95,0.12705712101367544,0.0,0.3588645756582234,0.9694274596998332,1.0,2.012996343547331,instance,mutual_info_top20
1,0.07837556274881863,0.0,0.046511627906976716,0.4,0.1269830817725438,0.0,0.28311066091276793,0.9638688160088938,1.0,1.8737403121850247,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.06229508196721312,0.95,0.12774196598368287,0.0,0.43922267121664615,0.9961089494163424,1.0,0.9507954101079358,instance,mutual_info_top20
1,0.20131454263190784,0.0,0.09677419354838712,0.7,0.1400752201816089,0.0,0.38183911957551075,0.9955530850472485,1.0,1.4042755388404387,instance,mutual_info_top20
1,0.22001442717555253,0.0,0.055469953775038494,0.4,0.1504316449058587,0.0,0.29882986357663766,0.9833240689271817,1.0,0.4868096789600777,instance,mutual_info_top20
1,0.34110515737444214,0.2,0.06229508196721312,0.9,0.3402562404772501,0.0,0.4355030633462632,0.9977765425236242,1.0,0.3820620676060759,instance,mutual_info_top20
1,0.31102749907097726,0.2,0.9315068493150684,0.7,0.2129411709498371,0.5,0.5141813202435939,1.0,1.0,1.1263948389462966,instance,mutual_info_top20
1,0.28633234507118754,0.4,0.4571428571428572,0.65,0.617753733323685,0.0,0.49707344145347265,0.9994441356309061,1.0,0.0583523663956394,instance,mutual_info_top20
1,0.31102749907097726,0.0,0.21904761904761905,0.65,0.13111544381072615,0.0,0.44346412322416917,0.9922178988326849,1.0,1.2670390736240924,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.046511627906976716,0.4,0.12723733913412483,0.0,0.4083896082389409,0.9883268482490273,1.0,2.0199927067855388,instance,mutual_info_top20
1,0.21521913478322396,0.2,0.23357664233576647,0.85,0.7303812244702439,0.0,0.4868045504938078,0.9994441356309061,1.0,-0.20657754309011803,instance,mutual_info_top20
1,0.19115718079150268,0.0,0.09677419354838712,0.7,0.1311754073771037,0.0,0.4013860960131854,0.9866592551417455,1.0,1.0107256636050688,instance,mutual_info_top20
1,0.04665513264129173,0.0,0.10999999999999999,0.45,0.1308054285506398,0.0,0.4478243166316048,0.9838799332962757,0.95,0.9899500082618974,instance,mutual_info_top20
1,0.08461538461538465,0.0,0.09677419354838712,0.7,0.12697803019300496,0.0,0.3773734873054567,0.9933296275708727,1.0,1.4004051342867674,instance,mutual_info_top20
1,0.01258828890407837,0.2,0.055469953775038494,0.55,0.12698124964724927,0.0,0.48270969638977224,0.9983324068927182,1.0,2.022952013339391,instance,mutual_info_top20
1,0.2807614944192852,0.2,0.31645569620253167,0.45,0.27145600414038984,0.0,0.45228244311535515,0.9977765425236242,1.0,1.1701586355212932,instance,mutual_info_top20
1,0.08004606968039152,0.0,0.055469953775038494,0.45,0.1273511634400193,0.0,0.4179449779972144,0.990550305725403,1.0,1.2892162101045708,instance,mutual_info_top20
1,0.7353354978354978,0.8,0.21904761904761905,0.6,0.7590779301863476,1.0,0.5703210777331631,1.0,1.0,-0.285549976863708,instance,mutual_info_top20
1,0.30362009166356996,0.0,0.11111111111111116,0.4,0.1432232664687964,0.0,0.41048347860567036,0.9849916620344636,1.0,1.1427375499001786,instance,mutual_info_top20
1,0.3339513926902352,0.2,0.23357664233576647,0.85,0.3394113509557489,0.0,0.46788003490833596,0.9977765425236242,1.0,-0.10678007391801066,instance,mutual_info_top20
1,0.04665513264129173,0.0,0.7142857142857143,0.35,0.13669449738974843,0.0,0.4325869783245285,0.9877709838799333,1.0,0.9388117699356322,instance,mutual_info_top20
1,0.02207505518763797,0.0,0.11428571428571432,0.35,0.7023047143591143,0.0,0.41176690507771296,0.9861033907726515,1.0,-0.015577013602425558,instance,mutual_info_top20
