y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.0625,0.21052631578947367,0.49847353891048585,0.0,0.4269312238288725,0.9970986460348162,0.9666666666666667,0.8347044528444302,instance,informative+redundant
0,0.4,0.2,0.6443749999999999,0.7894736842105263,0.522932522821487,0.0,0.4886585074340011,0.9970986460348162,1.0,0.04205691127781598,instance,informative+redundant
0,0.875,0.6,0.43217665615141954,0.47368421052631576,0.5132641397131544,0.3333333333333333,0.4722649451579941,0.9980657640232108,1.0,0.24996908770570953,instance,informative+redundant
0,0.19999999999999996,0.4,0.6443749999999999,0.5263157894736842,0.5206933999627955,0.0,0.4882441738127954,0.9990328820116054,1.0,0.1111374055606153,instance,informative+redundant
0,0.2222222222222222,0.6,0.6443749999999999,0.7894736842105263,0.5216917384190729,0.2,0.4689346390200485,0.9980657640232108,1.0,0.5116119905701734,instance,informative+redundant
0,0.33333333333333337,0.4,0.8325434439178515,0.42105263157894735,0.7286577735464315,0.5,0.46827679263818256,0.9980657640232108,1.0,-0.3322576077934432,instance,informative+redundant
0,0.75,0.0,0.6443749999999999,0.7894736842105263,0.5380044494065763,0.0,0.46487408555581977,0.9941972920696325,1.0,0.3261055927890447,instance,informative+redundant
0,0.09999999999999998,0.4,0.43217665615141954,0.631578947368421,0.5439774082952444,0.0,0.49096168681728736,0.9970986460348162,1.0,0.555476397465266,instance,informative+redundant
0,0.4,0.6,0.705521472392638,0.42105263157894735,0.7105931602064001,0.0,0.4836005380933186,0.9990328820116054,1.0,0.05028730739504085,instance,informative+redundant
0,0.8333333333333334,0.6,0.6443749999999999,0.7368421052631579,0.6830886487554418,1.0,0.512120091645776,1.0,1.0,-0.11204265797914448,instance,informative+redundant
0,0.2142857142857143,0.4,0.6443749999999999,0.8421052631578947,0.633561023382592,0.5,0.5017265321044511,1.0,1.0,-0.28900872940644307,instance,informative+redundant
1,0.6,0.8,0.5678233438485805,0.5263157894736842,0.45384040144031096,1.0,0.502870060778712,1.0,1.0,-0.2462158223230397,instance,informative+redundant
0,0.1428571428571429,0.0,0.6443749999999999,0.7368421052631579,0.5453906193408136,0.25,0.46753114812965757,0.9912959381044487,1.0,-0.3238818981578558,instance,informative+redundant
0,0.25,0.0,0.705521472392638,0.47368421052631576,0.7130348626675215,0.0,0.46846375566315424,0.9912959381044487,1.0,-0.3248315206095069,instance,informative+redundant
0,0.0,0.6,0.6443749999999999,0.631578947368421,0.6583178424628358,0.0,0.44408882640453473,0.9980657640232108,1.0,-0.588992222199869,instance,informative+redundant
0,0.5,0.2,0.0625,0.21052631578947367,0.5007972494522884,0.0,0.4963660985350056,0.9990328820116054,1.0,0.15882334379254578,instance,informative+redundant
0,0.30000000000000004,0.8,0.8325434439178515,0.631578947368421,0.7392970626919662,1.0,0.5203775263342653,1.0,1.0,-0.2715859108188919,instance,informative+redundant
0,0.19999999999999996,0.6,0.43217665615141954,0.5789473684210527,0.5096094963558554,1.0,0.5055939604326739,1.0,1.0,0.2313051389964853,instance,informative+redundant
0,0.33333333333333337,0.2,0.43217665615141954,0.5789473684210527,0.5430072808088031,0.0,0.4446844401559472,0.9970986460348162,1.0,0.17169572324265037,instance,informative+redundant
0,0.5,1.0,0.43217665615141954,0.631578947368421,0.7354531414314162,1.0,0.5156549007203702,1.0,1.0,-0.11390649592484012,instance,informative+redundant
1,0.6666666666666667,0.8,0.35562499999999997,0.8947368421052632,0.4183637276558837,1.0,0.5156719721141181,1.0,1.0,-0.002518298610764775,instance,informative+redundant
0,0.15384615384615385,0.0,0.43217665615141954,0.631578947368421,0.5279096067199956,0.0,0.43232991402638177,0.9941972920696325,1.0,0.5510838261256458,instance,informative+redundant
0,0.09999999999999998,0.6,0.43217665615141954,0.631578947368421,0.5857841432172264,1.0,0.5069685572108334,1.0,1.0,0.42055037168557624,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.42105263157894735,0.559438121930672,0.0,0.47642380965835407,0.9990328820116054,1.0,0.412117823819481,instance,informative+redundant
1,0.4285714285714286,0.4,0.35562499999999997,0.6842105263157895,0.35467141338087704,0.0,0.4847292846992297,0.9984725050916496,1.0,0.3231815203084175,instance,informative+redundant
0,0.125,0.4,0.43217665615141954,0.631578947368421,0.5139680583382177,0.0,0.471809989281449,0.9970986460348162,1.0,0.02539569858570825,instance,informative+redundant
0,0.625,0.4,0.6443749999999999,0.7368421052631579,0.5808915481955276,0.3333333333333333,0.481245935330608,0.9990328820116054,1.0,-0.1936199233888774,instance,informative+redundant
0,0.7,0.2,0.6443749999999999,0.6842105263157895,0.5602409087779741,0.3333333333333333,0.5232710736874385,1.0,1.0,-0.3794134220704978,instance,informative+redundant
1,0.25,0.4,0.35562499999999997,0.5263157894736842,0.23996033695566732,0.5,0.5348015290328636,1.0,1.0,0.572213357749438,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.7368421052631579,0.5014045884691566,0.0,0.4761076264836639,0.9961315280464217,1.0,0.12246255597509065,instance,informative+redundant
0,0.33333333333333337,0.4,0.0625,0.21052631578947367,0.6065973601367527,0.0,0.4845346160297932,0.9990328820116054,1.0,0.07558635721017569,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.5263157894736842,0.5177456290681218,0.0,0.48550982538292253,0.9970986460348162,0.9833333333333333,-0.35743944314030895,instance,informative+redundant
0,0.0,0.2,0.43217665615141954,0.5789473684210527,0.503846526022943,0.0,0.49171252888524764,0.9980657640232108,1.0,0.35402222441449555,instance,informative+redundant
0,0.19999999999999996,0.6,0.43217665615141954,0.5263157894736842,0.5308455705785978,0.0,0.4775312870440753,0.9990328820116054,1.0,-0.10886369986673017,instance,informative+redundant
0,0.0,0.4,0.705521472392638,0.47368421052631576,0.5130695671936669,0.0,0.4463662758995047,0.9990328820116054,1.0,0.3617911948132714,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.7368421052631579,0.5030728850314242,0.0,0.4785449854324879,0.9980657640232108,1.0,0.07242479417984342,instance,informative+redundant
0,0.5,0.2,0.6443749999999999,0.7368421052631579,0.6771157203084635,0.0,0.49791922991502435,0.9990328820116054,0.9833333333333333,-0.3635640960995159,instance,informative+redundant
0,0.5,0.4,0.43217665615141954,0.631578947368421,0.49891839990952924,1.0,0.5017082677079094,1.0,1.0,0.6168283678987564,instance,informative+redundant
0,0.0,0.6,0.6443749999999999,0.7368421052631579,0.586777215671104,0.3333333333333333,0.49996705169282396,0.9990328820116054,1.0,0.2520487945788833,instance,informative+redundant
0,0.4,0.2,0.6443749999999999,0.7368421052631579,0.5682943964678472,0.3333333333333333,0.49670176943240674,0.9980657640232108,1.0,-0.003204543208929206,instance,informative+redundant
0,0.19999999999999996,0.2,0.0625,0.21052631578947367,0.557072566863419,0.0,0.47539547137713156,0.9980657640232108,1.0,0.004204195902443042,instance,informative+redundant
0,0.19999999999999996,0.0,0.43217665615141954,0.3157894736842105,0.5131956723975456,0.0,0.4567297684714263,0.995164410058027,0.9833333333333333,-0.04756232323233819,instance,informative+redundant
0,0.16666666666666663,0.0,0.0625,0.21052631578947367,0.5036895178168552,0.0,0.45823647375786625,0.9941972920696325,1.0,0.4351930564278501,instance,informative+redundant
1,0.25,0.8,0.35562499999999997,0.7368421052631579,0.4401404684256526,0.5,0.47069750988586045,0.9994908350305499,1.0,-0.2708678094914443,instance,informative+redundant
0,0.6923076923076923,0.8,0.705521472392638,0.47368421052631576,0.5340990571814621,0.5,0.49987489815204644,0.9990328820116054,1.0,0.2029733663245043,instance,informative+redundant
0,0.9,0.8,0.6443749999999999,0.9473684210526315,0.7693256951686998,1.0,0.5464226498294151,1.0,1.0,-0.21980723709529065,instance,informative+redundant
0,0.75,0.4,0.6443749999999999,0.3684210526315789,0.6554531270122084,0.0,0.4905006385602698,0.9980657640232108,1.0,-0.5073800837600206,instance,informative+redundant
0,0.5714285714285714,0.8,0.6443749999999999,0.8421052631578947,0.681007644773334,0.5,0.4952945348502781,0.9990328820116054,1.0,-0.9100478056214696,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.42105263157894735,0.5009608320948651,0.0,0.4839235124565183,0.9980657640232108,1.0,0.4854533249382084,instance,informative+redundant
0,0.19999999999999996,0.0,0.43217665615141954,0.5789473684210527,0.5004096809136079,0.0,0.46617337513356205,0.9912959381044487,1.0,-0.02669089568729171,instance,informative+redundant
0,0.19999999999999996,0.4,0.6443749999999999,0.42105263157894735,0.5313324613662253,0.0,0.4856935310393411,0.9970986460348162,1.0,-0.07876200615441196,instance,informative+redundant
0,0.0,0.2,0.43217665615141954,0.47368421052631576,0.5430405832536352,0.3333333333333333,0.49034613877562117,0.9961315280464217,1.0,-0.09741065755338789,instance,informative+redundant
0,0.15384615384615385,0.0,0.43217665615141954,0.3684210526315789,0.5526625587578843,0.0,0.4764581783387024,0.9941972920696325,1.0,0.054271807233203864,instance,informative+redundant
0,0.7142857142857143,0.8,0.6443749999999999,0.5789473684210527,0.7087648736261883,0.6666666666666666,0.4702511814653797,0.9990328820116054,1.0,-0.664993348702519,instance,informative+redundant
0,0.36363636363636365,0.0,0.32432432432432434,0.3684210526315789,0.5197415568221921,0.0,0.45355448205503424,0.995164410058027,1.0,0.19807885121527818,instance,informative+redundant
0,0.7,0.6,0.6443749999999999,0.6842105263157895,0.593658738461087,0.0,0.4884710565950058,0.9990328820116054,1.0,-0.23457956186202514,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.631578947368421,0.5512022810344397,0.0,0.4596977952691812,0.9932301740812379,1.0,-0.16901622193271132,instance,informative+redundant
0,0.16666666666666663,0.6,0.43217665615141954,0.5263157894736842,0.5307113460170816,0.0,0.4671083452428335,0.9980657640232108,1.0,-0.44437074202169347,instance,informative+redundant
0,0.19999999999999996,0.2,0.6443749999999999,0.7894736842105263,0.6779053202731591,0.5,0.46288947295448324,0.9990328820116054,1.0,-0.4923325069546585,instance,informative+redundant
1,0.75,1.0,0.35562499999999997,0.5789473684210527,0.48282637313805976,1.0,0.5711199245493535,1.0,1.0,0.28362547492388684,instance,informative+redundant
0,0.125,0.6,0.6443749999999999,0.5789473684210527,0.6274985081665373,0.5,0.5151124492942476,1.0,1.0,-0.07660568428371389,instance,informative+redundant
0,0.33333333333333337,0.2,0.6443749999999999,0.5789473684210527,0.5153066021841013,0.3333333333333333,0.46367468627836605,0.9970986460348162,1.0,0.17195983159932884,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.7894736842105263,0.6153616467902108,0.0,0.47192472877132907,0.9912959381044487,0.9833333333333333,-0.546054362483757,instance,informative+redundant
0,0.0,0.2,0.8325434439178515,0.5263157894736842,0.5312785909124512,0.0,0.4835814942662312,0.9961315280464217,1.0,-0.48704872704003693,instance,informative+redundant
0,0.19999999999999996,0.0,0.6443749999999999,0.42105263157894735,0.5161716486743817,0.0,0.4670032203986605,0.9893617021276596,1.0,0.11173967666447493,instance,informative+redundant
0,0.0,0.2,0.43217665615141954,0.47368421052631576,0.5060426451959273,0.0,0.4436686812484778,0.9970986460348162,1.0,-0.043866712514162395,instance,informative+redundant
0,0.6,0.2,0.43217665615141954,0.5789473684210527,0.5070496148509182,1.0,0.5040133687039084,1.0,1.0,0.40520783293161755,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.6842105263157895,0.5097701230232211,0.0,0.4459326402434408,0.9922630560928434,0.9666666666666667,0.13290481419223657,instance,informative+redundant
1,0.30000000000000004,0.2,0.5678233438485805,0.47368421052631576,0.5005298457218624,1.0,0.5039897281406631,1.0,1.0,-0.4045770650132758,instance,informative+redundant
0,0.0,0.8,0.6443749999999999,0.5789473684210527,0.7101377933911114,1.0,0.5148183242987021,1.0,1.0,-0.6522647406218126,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.7368421052631579,0.5278152591255229,0.0,0.4862624453009875,0.995164410058027,1.0,-0.26321512423969434,instance,informative+redundant
0,0.19999999999999996,0.6,0.6443749999999999,0.7368421052631579,0.5658597975192446,1.0,0.5006772494229632,1.0,1.0,-0.35709776577169394,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.42105263157894735,0.5328415102133697,0.0,0.4915591408386859,0.9990328820116054,1.0,0.008761394308466581,instance,informative+redundant
0,0.75,0.4,0.8325434439178515,0.3684210526315789,0.7186365350027909,0.0,0.4855526263850859,0.9980657640232108,1.0,-0.45741374479216174,instance,informative+redundant
0,0.15384615384615385,0.2,0.6443749999999999,0.42105263157894735,0.6630263252091927,0.0,0.4510133763891412,0.9980657640232108,1.0,0.0440529291618523,instance,informative+redundant
0,0.7142857142857143,0.2,0.6443749999999999,0.631578947368421,0.6970373393636518,0.0,0.47535648259488095,0.9990328820116054,1.0,-0.4745706711343565,instance,informative+redundant
0,0.19999999999999996,0.2,0.6443749999999999,0.42105263157894735,0.6053972809955334,0.0,0.473157573168711,0.9980657640232108,1.0,-0.33159026244762196,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.5263157894736842,0.6166357127407074,0.0,0.4653896340089865,0.9961315280464217,0.9833333333333333,-0.02984954279340989,instance,informative+redundant
0,0.0,0.0,0.705521472392638,0.47368421052631576,0.5620214058711781,0.0,0.482166746766163,0.995164410058027,1.0,0.4475422234815224,instance,informative+redundant
0,0.2857142857142857,0.2,0.6443749999999999,0.42105263157894735,0.65192950966092,0.0,0.47023029190997534,0.9961315280464217,1.0,-0.41039878171482413,instance,informative+redundant
0,0.30000000000000004,0.6,0.8325434439178515,0.42105263157894735,0.7383855940098343,1.0,0.5142382345254812,1.0,1.0,-0.5082574322277611,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.5789473684210527,0.6312814727657975,0.0,0.4289040850163348,0.9980657640232108,1.0,-0.3562832484851008,instance,informative+redundant
0,0.4,0.4,0.6443749999999999,0.7368421052631579,0.5687269135134059,0.0,0.4522007313432861,0.9990328820116054,1.0,-0.7008617402953432,instance,informative+redundant
0,0.2857142857142857,0.4,0.6443749999999999,0.5789473684210527,0.5344070590354668,1.0,0.5079654258039356,1.0,1.0,-0.2004328359257679,instance,informative+redundant
0,0.4285714285714286,0.6,0.6443749999999999,0.5789473684210527,0.7025397381473365,0.0,0.49620174330593136,0.9980657640232108,1.0,-0.5308475390662201,instance,informative+redundant
0,0.5714285714285714,0.6,0.7757575757575758,0.47368421052631576,0.7088211252552093,0.0,0.47128160165427857,0.9980657640232108,1.0,-0.5616933741913486,instance,informative+redundant
1,0.5,0.8,0.35562499999999997,0.5263157894736842,0.29781178166213823,0.0,0.4863516313728625,0.9994908350305499,1.0,0.6812572948276411,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.7368421052631579,0.6745335288634728,0.0,0.45510928188335964,0.995164410058027,1.0,-0.6623345003785931,instance,informative+redundant
0,0.0,0.6,0.6443749999999999,0.3684210526315789,0.7666574083683203,0.0,0.48521583815114555,0.9990328820116054,0.9833333333333333,-0.36322407762219133,instance,informative+redundant
0,0.3076923076923077,0.6,0.6443749999999999,0.7368421052631579,0.6052008696951767,0.5,0.4786007597820542,0.9990328820116054,1.0,0.4633324532111676,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.5789473684210527,0.542480940125627,0.0,0.45709423613789313,0.9903288201160542,1.0,-0.7134215614159661,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.7894736842105263,0.5141113454080177,0.0,0.4446517677002383,0.9961315280464217,1.0,-0.011948653258510729,instance,informative+redundant
0,0.25,0.6,0.6443749999999999,0.7894736842105263,0.5741516905075891,0.0,0.497441253342097,0.9990328820116054,1.0,0.13234671078930393,instance,informative+redundant
0,0.0,0.6,0.6443749999999999,0.5789473684210527,0.5621718272860204,0.0,0.4900738254040098,0.9980657640232108,1.0,-0.11480234784474587,instance,informative+redundant
0,0.19999999999999996,0.4,0.43217665615141954,0.5789473684210527,0.5068347268690735,0.0,0.4877752508501505,0.9970986460348162,1.0,0.57409694217349,instance,informative+redundant
0,0.25,0.2,0.43217665615141954,0.631578947368421,0.6619245703908296,1.0,0.5126161746843629,1.0,1.0,-0.09182735311699738,instance,informative+redundant
0,0.30000000000000004,0.6,0.6443749999999999,0.5789473684210527,0.6461048390086228,1.0,0.5085704764464415,1.0,1.0,-0.48113238848119266,instance,informative+redundant
0,0.15384615384615385,0.4,0.6443749999999999,0.6842105263157895,0.6606406246932263,0.0,0.3828258555328298,0.9980657640232108,1.0,-0.3253799867174858,instance,informative+redundant
