y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.717479674796748,0.5,0.644875470662159,0.0,0.4666556539073624,0.9970986460348162,1.0,0.04417733315733866,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.4,0.1863354037267081,0.75,0.6448515117202592,0.5,0.528433560688533,1.0,1.0,-0.05551611920069619,instance,informative+redundant_nonLinear
0,0.0,0.0,0.45744680851063835,0.4,0.6448500526109777,0.0,0.45036911868368557,0.9922630560928434,0.9857142857142858,0.2941311216490975,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.4,0.717479674796748,0.45,0.6453838136154955,0.0,0.4964779029699221,0.9980657640232108,1.0,-0.363091054807331,instance,informative+redundant_nonLinear
1,0.7142857142857143,1.0,0.3589743589743589,0.4,0.35512445351937283,1.0,0.5168940090147636,1.0,1.0,0.15847015005786333,instance,informative+redundant_nonLinear
0,0.0,0.0,0.717479674796748,0.55,0.6487739254257873,0.0,0.46397545942572105,0.995164410058027,1.0,-0.3292138341809156,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.6,0.1863354037267081,0.6,0.6448499988431448,0.3333333333333333,0.48917155247031674,0.9980657640232108,1.0,-0.15694004921770857,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.4088050314465409,0.4,0.6448499093600034,0.0,0.42810275919247087,0.995164410058027,1.0,0.22773939328608006,instance,informative+redundant_nonLinear
0,0.0,0.0,0.1863354037267081,0.65,0.644849978786319,0.0,0.4318123073649508,0.9922630560928434,1.0,-0.006531235778519793,instance,informative+redundant_nonLinear
0,0.0,0.0,0.303921568627451,0.5,0.6448550373266672,0.0,0.47844753235370896,0.9941972920696325,1.0,-0.023338556474072205,instance,informative+redundant_nonLinear
0,0.0,0.0,0.1863354037267081,0.75,0.6448499433986109,0.0,0.4323460575771917,0.995164410058027,1.0,0.3718983229794065,instance,informative+redundant_nonLinear
0,0.0,0.2,0.8265424912689173,0.5,0.6448685333005993,0.0,0.47380388184402844,0.9970986460348162,1.0,-0.2887234551237621,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.2,0.3076923076923077,0.35,0.6448499495956409,0.0,0.4813192874415504,0.9990328820116054,0.9714285714285714,0.03944822797228006,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.717479674796748,0.45,0.6448631633180204,0.3333333333333333,0.48313586621717375,0.9970986460348162,1.0,-0.08020150375220193,instance,informative+redundant_nonLinear
0,0.5294117647058824,0.6,0.7580645161290323,0.3,0.6448500844184488,0.2,0.49874980752240783,0.9990328820116054,1.0,-0.12317883526760215,instance,informative+redundant_nonLinear
0,0.0,0.8,0.641025641025641,0.4,0.6448504606673743,0.6666666666666666,0.5151980820497384,1.0,1.0,-0.36844792276241317,instance,informative+redundant_nonLinear
0,0.5,0.2,0.8549618320610687,0.4,0.6448499122001614,0.6,0.48408591893473896,0.9990328820116054,1.0,-0.02079073101476717,instance,informative+redundant_nonLinear
0,0.6428571428571428,0.4,0.717479674796748,0.65,0.6448570792283587,0.3333333333333333,0.4839209110244592,0.9990328820116054,1.0,-0.1520114748550661,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.1863354037267081,0.75,0.6448499309841207,0.0,0.4785126558519276,0.9941972920696325,1.0,-0.3339263648687111,instance,informative+redundant_nonLinear
0,0.5,0.6,0.7580645161290323,0.5,0.665643557648544,1.0,0.5106331505679834,1.0,1.0,-0.025833651004753877,instance,informative+redundant_nonLinear
0,0.5714285714285714,0.8,0.717479674796748,0.4,0.6448613312076846,1.0,0.510352764135545,1.0,1.0,-0.15715353648151636,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.2,0.1863354037267081,0.75,0.6448499847744588,0.0,0.45882982713527454,0.9980657640232108,1.0,-0.12597253556427895,instance,informative+redundant_nonLinear
0,0.0,0.0,0.303921568627451,0.5,0.6448643218187279,0.0,0.4685979769925457,0.9941972920696325,1.0,0.0004159714287793969,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.1863354037267081,0.75,0.6448505781120071,1.0,0.5156994714164259,1.0,1.0,0.3492367377384527,instance,informative+redundant_nonLinear
0,0.0,0.4,0.39622641509433965,0.4,0.6448506697645898,1.0,0.5015069844613471,1.0,0.9714285714285714,-0.14553389612221038,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1863354037267081,0.75,0.6448499087489066,0.2,0.49696575325564296,0.9990328820116054,1.0,0.2132964651232003,instance,informative+redundant_nonLinear
0,0.0,0.4,0.45744680851063835,0.4,0.6448505829541141,1.0,0.5001310538476326,1.0,1.0,-0.19280028498206433,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.2,0.8265424912689173,0.55,0.6448960373306841,0.5,0.48507639432508776,0.9990328820116054,1.0,-0.33958632263335825,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.4,0.3589743589743589,0.3,0.35511200299051904,0.5,0.49319403207991486,0.9989816700610998,1.0,0.6485480618365774,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5841584158415842,0.55,0.6448516725001788,0.0,0.4905461501933759,0.9980657640232108,1.0,-0.18836444870902422,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.4,0.717479674796748,0.65,0.6448577006801485,0.0,0.49516795854989015,0.9980657640232108,1.0,-0.06380685129108637,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.0,0.39622641509433965,0.4,0.6448612208788825,0.0,0.4600376420241068,0.995164410058027,1.0,-0.2707186705465989,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.2,0.8265424912689173,0.65,0.64485066991775,0.0,0.49964527253173663,0.9990328820116054,1.0,0.1192327945530336,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.2,0.8265424912689173,0.4,0.6448499195995053,1.0,0.5127144849122568,1.0,1.0,0.42297234827237673,instance,informative+redundant_nonLinear
0,0.0,0.6,0.8265424912689173,0.55,0.8165053230000201,1.0,0.5017286147576392,1.0,1.0,-0.36373392691819273,instance,informative+redundant_nonLinear
1,0.5,0.6,0.24193548387096775,0.7,0.3117427304092403,0.0,0.4830090406199494,0.9994908350305499,0.9571428571428572,0.2649613826474456,instance,informative+redundant_nonLinear
0,0.0,0.4,0.6981132075471699,0.3,0.6448499134050311,0.0,0.4998327257923255,0.9990328820116054,1.0,0.19598128839510512,instance,informative+redundant_nonLinear
0,0.5263157894736843,0.6,0.45744680851063835,0.45,0.6448501403596526,0.3333333333333333,0.5066782035837079,1.0,1.0,0.022942577114966226,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.2,0.45744680851063835,0.5,0.6448500771033047,0.0,0.4732179173736124,0.9970986460348162,1.0,0.1624411148058729,instance,informative+redundant_nonLinear
0,0.0,0.2,0.4088050314465409,0.4,0.6448499115187728,0.0,0.4814469470564,0.9970986460348162,1.0,0.2734487525192491,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.4,0.8265424912689173,0.4,0.6448532953731034,0.25,0.5139168541984432,1.0,1.0,-0.17333751662113,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.4,0.4088050314465409,0.4,0.6448503856087417,0.5,0.5117688927362191,1.0,1.0,-0.051826520915138584,instance,informative+redundant_nonLinear
0,0.0,0.6,0.717479674796748,0.5,0.6448571502088934,0.0,0.48852711359217227,0.9980657640232108,1.0,0.12528751099553556,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.0,0.1863354037267081,0.75,0.6448501675796638,0.0,0.43021156203568345,0.995164410058027,1.0,0.4894533266755713,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.4088050314465409,0.6,0.6448552601181974,0.3333333333333333,0.49880664148378073,0.9990328820116054,1.0,-0.21027568951728035,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.6,0.282520325203252,0.6,0.3551205797154791,0.0,0.4933313637945085,0.9989816700610998,1.0,0.1254950800123877,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.717479674796748,0.7,0.6448538905084503,0.75,0.5209785055052518,1.0,1.0,-0.1547555978034759,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.2,0.303921568627451,0.3,0.6448602108913971,0.0,0.49227544096743137,0.9990328820116054,1.0,-0.269122736619422,instance,informative+redundant_nonLinear
0,0.75,0.4,0.78,0.45,0.6449150409205266,0.0,0.4995333377975477,0.9990328820116054,1.0,-0.5806221953262125,instance,informative+redundant_nonLinear
0,0.0,0.2,0.78,0.55,0.6454292197518691,0.0,0.47367916603321214,0.9970986460348162,0.9714285714285714,-0.5814046095469753,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.6,0.1863354037267081,0.75,0.6448499768759163,0.2,0.5097692023715201,1.0,1.0,-0.09909464467202035,instance,informative+redundant_nonLinear
1,0.8333333333333334,1.0,0.8136645962732919,0.3,0.35515009180405965,1.0,0.5388106532106263,1.0,0.9714285714285714,-0.14990943140038876,instance,informative+redundant_nonLinear
0,0.0,0.4,0.8265424912689173,0.45,0.6448550519456859,0.3333333333333333,0.4946802683485193,0.9980657640232108,1.0,-0.2491072898985385,instance,informative+redundant_nonLinear
0,0.0,0.2,0.717479674796748,0.7,0.6449115308436036,0.0,0.49694252800364325,0.9990328820116054,1.0,-0.37317270049532175,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.4088050314465409,0.4,0.6448521787293074,0.0,0.48421107226374205,0.9970986460348162,1.0,0.12154544847212466,instance,informative+redundant_nonLinear
1,0.5,0.6,0.8136645962732919,0.75,0.35515008579557994,0.75,0.5104863978726357,1.0,1.0,-0.41659809612937204,instance,informative+redundant_nonLinear
0,0.0,0.6,0.4088050314465409,0.35,0.644854721605909,1.0,0.5075997022299168,1.0,1.0,0.3071522125136829,instance,informative+redundant_nonLinear
0,0.0,0.2,0.303921568627451,0.5,0.6448668189926998,0.0,0.4714042443651941,0.9980657640232108,1.0,0.3144605894643273,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.6,0.641025641025641,0.3,0.6448887789761693,1.0,0.520243481397284,1.0,1.0,-0.5231272994872037,instance,informative+redundant_nonLinear
1,0.0,0.2,0.24193548387096775,0.9,0.3551478752506295,0.0,0.47998081927954117,0.9984725050916496,1.0,0.5336973842537831,instance,informative+redundant_nonLinear
0,0.0,0.0,0.717479674796748,0.65,0.6448507780059688,0.0,0.4809549510260732,0.9941972920696325,1.0,0.09274556239064399,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.6,0.717479674796748,0.9,0.6448553553797304,0.0,0.49492856573699473,0.9980657640232108,1.0,-0.14176620674054094,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1863354037267081,0.75,0.6448499502692213,0.0,0.48063930490888185,0.9970986460348162,1.0,-0.23252339341529007,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.4,0.717479674796748,0.4,0.6448540035458037,0.3333333333333333,0.47233298203869245,0.9990328820116054,1.0,-0.1957058100614486,instance,informative+redundant_nonLinear
0,0.0,0.0,0.8549618320610687,0.25,0.6448499073952837,0.0,0.45664579866673594,0.9893617021276596,1.0,0.5075285616592388,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.1863354037267081,0.6,0.6448499084455879,1.0,0.51086319651405,1.0,1.0,0.24792539734506233,instance,informative+redundant_nonLinear
0,0.0,0.4,0.19298245614035092,0.4,0.6448515803427424,0.0,0.46569045418277966,0.9980657640232108,1.0,-0.15373035585696335,instance,informative+redundant_nonLinear
0,0.0,0.4,0.5841584158415842,0.55,0.6448499099508567,0.5,0.5283290231639199,1.0,1.0,-0.0014844626696425792,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.2,0.5425531914893618,0.6,0.3551473659121581,1.0,0.5224835563655811,1.0,1.0,0.021571921574624047,instance,informative+redundant_nonLinear
0,0.0,0.0,0.7580645161290323,0.4,0.64484990658465,0.0,0.46119198648811555,0.995164410058027,0.9857142857142858,0.4944373693447513,instance,informative+redundant_nonLinear
0,0.0,0.0,0.1863354037267081,0.75,0.6448499065862899,0.0,0.4678408476070771,0.9874274661508704,0.9285714285714286,0.8085384949330748,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.0,0.8265424912689173,0.45,0.6448531154494798,0.0,0.44451892886986255,0.995164410058027,1.0,-0.5089455976995,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.4088050314465409,0.4,0.6448501990100555,0.16666666666666666,0.4805449830625318,0.9990328820116054,1.0,0.08191591538113778,instance,informative+redundant_nonLinear
0,0.6428571428571428,0.4,0.717479674796748,0.5,0.6450313087445774,1.0,0.5063575181737208,1.0,1.0,-0.6994470840954964,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.6,0.4088050314465409,0.35,0.6448499076000509,1.0,0.5256053034154006,1.0,1.0,0.3123080119069232,instance,informative+redundant_nonLinear
0,0.8461538461538461,0.6,0.8265424912689173,0.4,0.6448551777125567,0.0,0.48691182702957503,0.9990328820116054,1.0,-0.14836168031097133,instance,informative+redundant_nonLinear
1,0.8181818181818181,1.0,0.17345750873108268,0.4,0.3551491557854516,1.0,0.5699083084506056,1.0,1.0,-0.07356256554598775,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.1863354037267081,0.75,0.6448499231495778,1.0,0.5421128589064848,1.0,1.0,0.3734689432997784,instance,informative+redundant_nonLinear
0,0.5294117647058824,0.2,0.303921568627451,0.5,0.6448507693193629,0.0,0.4780050278077429,0.9980657640232108,1.0,0.12431753793188888,instance,informative+redundant_nonLinear
0,0.5263157894736843,0.0,0.4088050314465409,0.35,0.6448499900151274,0.3333333333333333,0.47496080789045303,0.995164410058027,0.9857142857142858,-0.14204459959493537,instance,informative+redundant_nonLinear
0,0.0,0.6,0.717479674796748,0.5,0.644858170597273,0.3333333333333333,0.5228997406340183,1.0,1.0,-0.16204963554767618,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.0,0.303921568627451,0.5,0.6449145996844278,0.0,0.46683384105816905,0.9864603481624759,0.9857142857142858,-0.6436684872375152,instance,informative+redundant_nonLinear
0,0.0,0.2,0.303921568627451,0.5,0.6449031658403019,0.0,0.4127531886933957,0.9961315280464217,0.9428571428571428,-0.385466150865064,instance,informative+redundant_nonLinear
0,0.0,0.2,0.717479674796748,0.55,0.6453330414343501,0.0,0.4680258820285311,0.9970986460348162,1.0,-0.15039197416220446,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.717479674796748,0.4,0.64485155891084,0.5,0.507979990842891,1.0,1.0,-0.13629994576279106,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.717479674796748,0.65,0.6448518346159929,0.0,0.49900309000534426,0.9990328820116054,1.0,0.26435860337320133,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.2,0.3076923076923077,0.35,0.644849966085218,0.0,0.43875145611888344,0.9970986460348162,0.9857142857142858,-0.11818959189604526,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.2,0.45744680851063835,0.45,0.644852521092766,0.0,0.49550008366570564,0.9990328820116054,1.0,-0.04030683627345881,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.6,0.4088050314465409,0.35,0.6448521228381489,1.0,0.532004305889414,1.0,1.0,-0.2817706721371961,instance,informative+redundant_nonLinear
1,0.5,0.8,0.5911949685534591,0.4,0.3551500920917536,0.6666666666666666,0.5357240487492811,1.0,1.0,-0.15253083887753593,instance,informative+redundant_nonLinear
0,0.0,0.6,0.1863354037267081,0.55,0.6448499324988767,1.0,0.5106930934414842,1.0,1.0,0.3256481576672015,instance,informative+redundant_nonLinear
0,0.0,0.0,0.5841584158415842,0.55,0.644849906584622,0.0,0.4401522727072069,0.9893617021276596,0.9857142857142858,0.8960738828747319,instance,informative+redundant_nonLinear
0,0.5,0.2,0.717479674796748,0.55,0.6448551665097807,1.0,0.5118751573417273,1.0,1.0,0.46094775556312695,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.78,0.55,0.644877408417513,0.5,0.4869204504270964,0.9990328820116054,1.0,-0.579111577231468,instance,informative+redundant_nonLinear
0,0.0,0.2,0.641025641025641,0.3,0.6448501590576114,0.0,0.45650142490013623,0.9980657640232108,1.0,0.272268840137964,instance,informative+redundant_nonLinear
0,0.3076923076923077,0.2,0.45744680851063835,0.65,0.6448517287018581,0.5,0.5028762780533159,1.0,1.0,-0.2870278350655623,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.6,0.717479674796748,0.65,0.644851295272026,1.0,0.5259479692271054,1.0,1.0,0.10558591510301771,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.8265424912689173,0.4,0.6448530835592475,1.0,0.5265678534655536,1.0,1.0,-0.363633103055445,instance,informative+redundant_nonLinear
0,0.5,0.6,0.7580645161290323,0.3,0.644850209688515,0.3333333333333333,0.46364046903960043,0.9990328820116054,1.0,0.432529225796852,instance,informative+redundant_nonLinear
0,0.875,0.6,0.7580645161290323,0.3,0.6448500129347027,1.0,0.5009585844579292,1.0,1.0,0.15057358203829124,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.8,0.717479674796748,0.65,0.644850789612027,0.75,0.5170977434700103,1.0,1.0,-0.13378797453648408,instance,informative+redundant_nonLinear
0,0.0,0.6,0.8265424912689173,0.55,0.6448552996817086,0.0,0.46560395824982725,0.9980657640232108,1.0,-0.39537415548508187,instance,informative+redundant_nonLinear
0,0.0,0.0,0.1863354037267081,0.75,0.6448503453012271,0.0,0.4310295312520166,0.995164410058027,1.0,0.5318876499758507,instance,informative+redundant_nonLinear
0,0.0,0.6,0.3076923076923077,0.35,0.644851357437381,1.0,0.501594572802002,1.0,1.0,0.22630257150687647,instance,informative+redundant_nonLinear
0,0.5454545454545454,0.6,0.8265424912689173,0.4,0.6448505300308566,0.0,0.47436071647092604,0.9980657640232108,1.0,-0.1338113767010044,instance,informative+redundant_nonLinear
0,0.0,0.4,0.4088050314465409,0.6,0.6448503604560236,0.0,0.4631052409737815,0.9980657640232108,1.0,0.20930248290332815,instance,informative+redundant_nonLinear
0,0.6,0.2,0.717479674796748,0.45,0.6448554578513095,0.0,0.48034308551948157,0.9980657640232108,1.0,-0.02532023814761509,instance,informative+redundant_nonLinear
