y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.4,0.2944,0.4838709677419355,0.24380901260506516,0.0,0.48025233391013,0.9994329458463284,1.0,2.6176421485031107,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2944,0.5806451612903226,0.31981832952642186,0.0,0.4907320510149725,0.9997164729231641,1.0,1.2646179924953305,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.7056,0.45161290322580644,0.6872569382929159,1.0,0.5213012653490954,1.0,1.0,-1.2694718819857216,instance,informative+rand_extra
1,0.25,0.4,0.2944,0.8709677419354839,0.2665220897743888,0.0,0.4947554284294735,0.9991494187694925,1.0,2.0893101659573077,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.7056,0.5161290322580645,0.7282159373224727,1.0,0.5393921485085527,1.0,0.9863013698630136,-2.5598699132476868,instance,informative+rand_extra
0,0.8333333333333334,0.8,0.7056,0.6451612903225806,0.7151787725376687,1.0,0.5063595606692588,1.0,1.0,-1.2015754691520373,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.7056,0.45161290322580644,0.629212430702765,1.0,0.5092687855455589,1.0,0.9863013698630136,-0.9091474073890176,instance,informative+rand_extra
1,0.2727272727272727,0.0,0.2944,0.3870967741935484,0.361596410774112,0.0,0.4840280199817243,0.998298837538985,0.9863013698630136,0.8400867361683121,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.2944,0.967741935483871,0.3330939252914541,1.0,0.5071582141851365,1.0,1.0,0.7330297655311133,instance,informative+rand_extra
1,0.31034482758620685,0.2,0.2944,0.3548387096774194,0.3332119116620166,0.0,0.49784027486455185,0.9994329458463284,1.0,1.5161816753094295,instance,informative+rand_extra
1,0.4444444444444444,0.2,0.2944,0.2903225806451613,0.3132568706045574,0.0,0.49687359761391015,0.9991494187694925,1.0,1.3950634824225268,instance,informative+rand_extra
0,0.6470588235294117,0.8,0.7056,0.3870967741935484,0.747939459678313,0.8181818181818182,0.5265800310265085,1.0,1.0,-2.24165367434897,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.1935483870967742,0.27986430598565654,0.0,0.4794053194362612,0.998298837538985,1.0,1.4572490905507216,instance,informative+rand_extra
1,0.4,0.4,0.2944,0.3548387096774194,0.2879300707789095,0.0,0.4875328544772891,0.9994329458463284,1.0,-0.026886785442185625,instance,informative+rand_extra
1,0.23076923076923073,0.6,0.2944,0.2903225806451613,0.29117015884634123,0.0,0.4921580465969768,0.9997164729231641,1.0,1.9319222596842671,instance,informative+rand_extra
1,0.5,0.0,0.2944,0.3870967741935484,0.29542622633079263,0.0,0.4757455587326388,0.9974482563084774,1.0,1.481638042031765,instance,informative+rand_extra
1,0.3529411764705882,0.2,0.2944,0.5483870967741935,0.25153744628584407,0.0,0.49864012479122566,0.9997164729231641,1.0,2.5744242642189836,instance,informative+rand_extra
1,0.15000000000000002,0.0,0.2944,0.5806451612903226,0.29869733528825293,0.0,0.4662177320365527,0.9974482563084774,1.0,1.374406408419209,instance,informative+rand_extra
0,0.7692307692307692,0.8,0.7056,0.6129032258064516,0.6981545630111066,1.0,0.5159137658676352,1.0,1.0,-1.47112300831614,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.7056,0.4838709677419355,0.7464730623449889,1.0,0.5349978211622786,1.0,1.0,-0.9468478859311967,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2944,0.3548387096774194,0.23977268850268835,0.0,0.47871567548267635,0.9988658916926566,1.0,2.1549958477933755,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.4838709677419355,0.3528653875796467,0.0,0.48308445162850144,0.9997164729231641,1.0,0.6976905036673857,instance,informative+rand_extra
1,0.2727272727272727,0.2,0.2944,0.3548387096774194,0.23688939918229257,1.0,0.5006090444177679,1.0,1.0,1.479626085118759,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.2944,0.5483870967741935,0.29536026971832274,0.3333333333333333,0.5002341513241464,1.0,1.0,1.0991644955361157,instance,informative+rand_extra
1,0.4285714285714286,0.2,0.2944,0.3548387096774194,0.2443028653206109,1.0,0.5020966673767552,1.0,1.0,1.935055253171302,instance,informative+rand_extra
1,0.31034482758620685,0.8,0.2944,0.7419354838709677,0.26949280647939666,0.0,0.494063986100711,0.9997164729231641,1.0,0.6863244267951627,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.8709677419354839,0.26718779425730155,0.0,0.46079984656577233,0.9943294584632832,1.0,1.9579753510527895,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5806451612903226,0.28514458502432005,0.0,0.4807408284474074,0.9985823646158208,1.0,1.6515316571843282,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2944,0.5806451612903226,0.33546648418839886,0.25,0.4730951136733492,0.9994329458463284,1.0,0.9842009331895257,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.2944,0.9032258064516129,0.2646219780754162,0.0,0.48524669121644404,0.9994329458463284,1.0,1.6737988113152287,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.2944,0.7419354838709677,0.27718894538361916,0.0,0.4770422540263801,0.9977317833853133,1.0,1.2206806721336787,instance,informative+rand_extra
1,0.5,0.2,0.2944,0.3870967741935484,0.2898024238896376,0.0,0.49587832805110654,0.9997164729231641,1.0,1.3629756762486402,instance,informative+rand_extra
1,0.2222222222222222,0.4,0.2944,0.3225806451612903,0.313276732830543,0.25,0.4966016280256875,0.9997164729231641,1.0,0.9682083857414592,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.2944,0.2903225806451613,0.29122166462300936,0.0,0.46226890893118755,0.9965976750779699,1.0,1.56296414547806,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.7419354838709677,0.2423318925221648,0.0,0.4650598927673265,0.9968812021548058,1.0,2.4983417792655023,instance,informative+rand_extra
1,0.5,0.2,0.2944,0.3225806451612903,0.3380091354264356,0.0,0.4834414336221162,0.9988658916926566,1.0,0.7502443106833394,instance,informative+rand_extra
1,0.4,0.2,0.2944,0.5161290322580645,0.2881333919733243,0.4,0.4699397910881238,0.9994329458463284,1.0,1.3226617865156667,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.2944,0.45161290322580644,0.29710224476819447,0.0,0.4728508198295508,0.998298837538985,1.0,1.5352476111772102,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.2944,0.2903225806451613,0.26366001099522407,1.0,0.5080023877333639,1.0,1.0,2.2806229289940156,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.6129032258064516,0.2503389485144,0.0,0.49685913116498026,0.9994329458463284,1.0,2.547621763323998,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.2944,0.3870967741935484,0.2683829936525939,0.0,0.4899612135174225,0.9988658916926566,0.9863013698630136,1.3826535868385508,instance,informative+rand_extra
1,0.25,0.0,0.2944,0.5806451612903226,0.3883490474403041,0.0,0.4805222445516788,0.9980153104621491,1.0,-0.08656760321373527,instance,informative+rand_extra
1,0.2142857142857143,0.2,0.2944,0.967741935483871,0.31578539096496394,0.0,0.48693469608657436,0.9994329458463284,1.0,0.9383993435442242,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.4838709677419355,0.2653622426496506,0.0,0.46844979614679727,0.9991494187694925,1.0,1.5571639778161936,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.2944,0.3225806451612903,0.2546056104555716,0.0,0.4901300423784014,0.998298837538985,1.0,1.6570905987736142,instance,informative+rand_extra
0,0.4,0.6,0.7056,0.3548387096774194,0.7038937721050081,0.5,0.49054331872925994,0.9993201903467029,1.0,-1.5117425622035718,instance,informative+rand_extra
1,0.2222222222222222,0.4,0.2944,0.967741935483871,0.22954982065173413,0.0,0.4977864235319649,0.9997164729231641,1.0,2.3649113488974796,instance,informative+rand_extra
1,0.2222222222222222,0.6,0.2944,0.4838709677419355,0.2207938658852277,1.0,0.5085370927307962,1.0,1.0,2.4605595913369296,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.2944,0.8709677419354839,0.27744844606049757,0.0,0.4670225234992965,0.9985823646158208,1.0,1.3788478818975205,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3870967741935484,0.3103568207996451,0.0,0.47953055847868165,0.9968812021548058,1.0,0.9667211624620945,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.2944,0.5806451612903226,0.2510848292350675,0.6666666666666666,0.508438239622522,1.0,1.0,1.9744323479507804,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.2903225806451613,0.3109172206386158,0.5,0.5022868967517765,1.0,1.0,1.3441508057953901,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2944,0.4838709677419355,0.29034148215485267,0.0,0.47826386196520265,0.9997164729231641,1.0,1.534543830524937,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.2944,0.3548387096774194,0.3782637411375559,1.0,0.5162468029652223,1.0,0.9863013698630136,0.031249807073840105,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.2944,0.2903225806451613,0.25704624309302215,0.0,0.487026858082092,0.9985823646158208,1.0,1.860259588852951,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.41935483870967744,0.3345105349338947,0.0,0.4832262632940102,0.9985823646158208,1.0,1.6256702017159486,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.7056,0.2903225806451613,0.7412599777354952,0.8,0.49895029677125247,0.9993201903467029,1.0,-1.5344834927871491,instance,informative+rand_extra
1,0.31034482758620685,0.2,0.2944,0.4838709677419355,0.2950957618437767,0.5,0.5210720720320358,1.0,1.0,1.1891585147859858,instance,informative+rand_extra
1,0.09999999999999998,0.6,0.2944,0.7419354838709677,0.25611235254487597,0.0,0.49650726520384225,0.9997164729231641,0.9863013698630136,2.074913907459261,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.2944,0.8709677419354839,0.3021807336818837,0.0,0.47716352262365336,0.9985823646158208,1.0,0.46146597216296825,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.967741935483871,0.25710283190496763,0.5,0.5125671433981267,1.0,1.0,2.3847279715722234,instance,informative+rand_extra
0,0.6,0.6,0.7056,0.3225806451612903,0.6672180172691509,1.0,0.5136877384259261,1.0,1.0,-0.4105793734761213,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.5806451612903226,0.34824337215859397,1.0,0.5033456671712622,1.0,1.0,2.2067339114773206,instance,informative+rand_extra
1,0.06666666666666665,0.0,0.2944,0.3548387096774194,0.24831786753237461,0.0,0.4867171380885702,0.9974482563084774,1.0,1.2915920091660698,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.4838709677419355,0.2940695998953959,1.0,0.5348662373435842,1.0,1.0,1.6131172912221978,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.2944,0.3225806451612903,0.2996395745372008,0.0,0.4771347065845182,0.9974482563084774,1.0,2.1196205076854135,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.2944,0.5806451612903226,0.24593198487817747,0.0,0.4897472371984418,0.9988658916926566,1.0,2.1417971150593917,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.2944,0.5161290322580645,0.30459757938096177,0.0,0.49057820498456584,0.9991494187694925,1.0,1.31269543072137,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.5806451612903226,0.32682499476752463,0.2,0.509826995716979,1.0,1.0,0.2743515196229841,instance,informative+rand_extra
1,0.4545454545454546,0.0,0.2944,0.7419354838709677,0.2974366170167344,0.0,0.47105578897335976,0.9980153104621491,1.0,1.3694785333347501,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.2944,0.3870967741935484,0.2862301626195035,0.0,0.4890953612657484,0.9985823646158208,1.0,1.4880665308210521,instance,informative+rand_extra
0,0.375,0.6,0.7056,0.45161290322580644,0.6665963127706852,1.0,0.5116784014806177,1.0,1.0,-0.7692370823378203,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.967741935483871,0.29339355378749277,0.0,0.4760638186294931,0.9991494187694925,1.0,1.8404458216114217,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.2944,0.5483870967741935,0.27648508097385643,0.3333333333333333,0.49092599216144805,0.9994329458463284,1.0,1.8557248824843884,instance,informative+rand_extra
1,0.2142857142857143,0.4,0.2944,0.8709677419354839,0.2955444008123477,0.2222222222222222,0.4835389558162376,0.9994329458463284,1.0,0.8777240345787416,instance,informative+rand_extra
1,0.5333333333333333,0.2,0.2944,0.3870967741935484,0.2810412614274288,0.2727272727272727,0.48359601683806097,0.9991494187694925,1.0,0.970181572938065,instance,informative+rand_extra
1,0.15384615384615385,0.2,0.2944,0.3548387096774194,0.2864904040707115,0.0,0.46505799215962007,0.9994329458463284,1.0,1.3790023171490438,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2944,0.2903225806451613,0.29299706081215904,0.0,0.46731181274608635,0.9977317833853133,1.0,1.3231842600164951,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.4838709677419355,0.24371270551175633,0.0,0.4867328214265665,0.9988658916926566,1.0,1.9295208339813417,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2944,0.3548387096774194,0.31815625107820694,0.3333333333333333,0.4955439420091545,0.9997164729231641,1.0,1.0625017416246232,instance,informative+rand_extra
1,0.4,0.2,0.2944,0.2903225806451613,0.348072347458114,0.0,0.4780040461846531,0.9988658916926566,1.0,0.7624779733351572,instance,informative+rand_extra
0,0.5,1.0,0.7056,0.3548387096774194,0.7331175400683915,1.0,0.5132172082657663,1.0,1.0,-2.0041641868579663,instance,informative+rand_extra
0,0.0,0.8,0.7056,0.3548387096774194,0.6674358162277837,1.0,0.5002621866363149,1.0,1.0,-0.7696610341307568,instance,informative+rand_extra
1,0.25,0.4,0.2944,0.4838709677419355,0.30271590655882064,0.3333333333333333,0.49995768816814656,0.9997164729231641,1.0,0.9526808311987665,instance,informative+rand_extra
0,0.5,0.8,0.7056,0.6129032258064516,0.729266606744092,0.6666666666666666,0.5248633437687356,1.0,1.0,-0.8886378201737524,instance,informative+rand_extra
0,0.5,1.0,0.7056,0.3225806451612903,0.6764684810575881,1.0,0.5409244068723572,1.0,1.0,-1.1214941366899422,instance,informative+rand_extra
1,0.2727272727272727,0.2,0.2944,0.8709677419354839,0.22240001437505985,1.0,0.5144230455810297,1.0,1.0,2.906527162021838,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.2944,0.5806451612903226,0.2719519799812806,0.0,0.47421963752353047,0.9951800396937908,1.0,1.4712679650961897,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2944,0.45161290322580644,0.311576497919381,0.25,0.49805802014148914,0.9997164729231641,1.0,1.18983943446422,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3548387096774194,0.25033353802525316,0.0,0.4792673857691352,0.9985823646158208,1.0,1.873908692750715,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2944,0.3548387096774194,0.2657440764329662,1.0,0.5032525959338279,1.0,1.0,1.444341504308824,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.2903225806451613,0.39680068435202953,0.0,0.47836225572585833,0.9985823646158208,0.9726027397260274,1.9228253676807698,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.7419354838709677,0.2559848293323128,0.0,0.4816351381872622,0.998298837538985,1.0,2.414939104216748,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.7419354838709677,0.3050443422794421,0.0,0.4907921051689804,0.9997164729231641,1.0,1.191430299146874,instance,informative+rand_extra
1,0.5714285714285714,0.4,0.2944,0.3548387096774194,0.3337356529558414,1.0,0.5000063466080504,1.0,1.0,0.8998155414516689,instance,informative+rand_extra
1,0.2727272727272727,0.0,0.2944,0.2903225806451613,0.38361272965522053,0.0,0.4851859545096321,0.9977317833853133,0.9863013698630136,0.8345779522145013,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2944,0.2903225806451613,0.2667611242824754,0.0,0.4887336211777241,0.9971647292316416,1.0,2.2242632435858174,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.5161290322580645,0.313106492145194,0.0,0.4833977532311733,0.9991494187694925,1.0,1.6614260254896076,instance,informative+rand_extra
1,0.5,0.4,0.2944,0.5161290322580645,0.30334209578010496,0.5,0.49563580682672537,0.9997164729231641,1.0,0.7394356530015284,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.3548387096774194,0.3361726685962344,0.0,0.49377264538495624,0.9997164729231641,1.0,0.49228662679679963,instance,informative+rand_extra
1,0.25,0.0,0.2944,0.5806451612903226,0.31212985004246663,0.0,0.47878726340851063,0.998298837538985,1.0,0.7723366002476609,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2944,0.3225806451612903,0.24411275180949799,0.0,0.47553471007452586,0.9980153104621491,1.0,2.0833916187713455,instance,informative+rand_extra
1,0.125,0.0,0.2944,0.45161290322580644,0.26891896848258934,0.3333333333333333,0.4716420932438642,0.998298837538985,1.0,1.5377077174289704,instance,informative+rand_extra
1,0.125,0.0,0.2944,0.5806451612903226,0.28434079103664744,0.0,0.4686419902955209,0.9968812021548058,1.0,2.3932139941757025,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.2944,0.3548387096774194,0.3314922799187445,1.0,0.5048943870880227,1.0,1.0,0.4134510131896681,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.5806451612903226,0.27056502952109496,0.25,0.5062053876196464,1.0,1.0,1.9521724100145665,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3870967741935484,0.27946068402654367,0.0,0.48615606179647364,0.9997164729231641,1.0,2.3788345871400374,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.4838709677419355,0.27872033266044693,0.0,0.4956914104270782,0.9997164729231641,1.0,2.0935916053612265,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2944,0.3548387096774194,0.2902241912000782,0.5,0.4907928455203021,0.9994329458463284,0.9863013698630136,1.2476434745929157,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.2944,0.967741935483871,0.2729691117065439,1.0,0.5024100191234468,1.0,1.0,2.2769412405508187,instance,informative+rand_extra
1,0.2727272727272727,0.0,0.2944,0.45161290322580644,0.30982790524656334,0.0,0.4700131988785762,0.9960306209242983,1.0,1.3513545752729463,instance,informative+rand_extra
0,0.375,0.8,0.7056,0.6129032258064516,0.7173797333861082,0.3333333333333333,0.49948438476679724,0.9993201903467029,1.0,-1.656091608643179,instance,informative+rand_extra
