y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.03125,0.0,0.0982142857142857,0.45,0.2271507996737827,0.0,0.4105609895986798,0.9925373134328358,1.0,1.5561117235877706,instance,rf_top25
1,0.44285714285714284,0.2,0.26,0.5,0.4842102258804586,0.0,0.4619563738092549,0.9982778415614236,1.0,0.16726111635614155,instance,rf_top25
1,0.024193548387096753,0.0,0.0982142857142857,0.45,0.3066897347703816,0.0,0.45614093946137124,0.9954075774971297,1.0,0.5535414046121016,instance,rf_top25
1,0.13203463203463206,0.2,0.10165484633569744,0.6,0.23153416149158562,0.5,0.516223513083024,1.0,1.0,0.28492123299952177,instance,rf_top25
1,0.3130630630630631,0.4,0.6851851851851851,0.5,0.5184271140747867,0.3333333333333333,0.48932445225976184,0.9994259471871412,1.0,0.18866441848955867,instance,rf_top25
1,0.033333333333333326,0.2,0.2109375,0.65,0.22708545532072577,0.0,0.4740725304101774,0.9982778415614236,1.0,1.5657136177739954,instance,rf_top25
1,0.11538461538461542,0.2,0.31547619047619047,0.7,0.3122481681795447,0.0,0.46483980236453426,0.9988518943742825,1.0,1.37538287145553,instance,rf_top25
1,0.12631578947368416,0.2,0.10165484633569744,0.6,0.22706560621993216,0.0,0.48853029458189834,0.9977037887485649,1.0,1.8063812013026337,instance,rf_top25
1,0.1339285714285714,0.0,0.10165484633569744,0.6,0.22830631842970456,0.0,0.4196569269847037,0.9942594718714122,1.0,0.9283691626674356,instance,rf_top25
1,0.1684782608695652,0.0,0.2912621359223301,0.35,0.22767668227791493,0.0,0.3962189615667451,0.9890929965556832,1.0,0.9102193084719699,instance,rf_top25
1,0.0357142857142857,0.0,0.12,0.7,0.24438655250997493,0.0,0.4124232810580635,0.9959816303099885,1.0,0.8883240033687716,instance,rf_top25
1,0.2582417582417582,0.4,0.26,0.5,0.3248645313940379,0.5,0.4794010855049784,0.9982778415614236,1.0,0.5657439792008606,instance,rf_top25
1,0.2551020408163265,0.4,0.0982142857142857,0.4,0.3026508097777777,0.5,0.5077587668241208,1.0,1.0,0.6014274210089782,instance,rf_top25
1,0.3629032258064516,0.2,0.10165484633569744,0.6,0.22706929369030648,0.0,0.4601823405205603,0.9977037887485649,1.0,2.2937722507790848,instance,rf_top25
1,0.4423701298701299,0.2,0.3309352517985612,0.45,0.40901180449889996,0.0,0.479514704384002,0.9982778415614236,1.0,0.42981089507785025,instance,rf_top25
1,0.5075075075075075,0.6,0.2912621359223301,0.45,0.4668315097134269,1.0,0.5377376073857151,1.0,1.0,0.05465274595149039,instance,rf_top25
1,0.0,0.0,0.10165484633569744,0.6,0.22707285573728125,0.0,0.42977177387264953,0.9959816303099885,1.0,1.9209264922114029,instance,rf_top25
1,0.6255813953488372,0.4,0.6326530612244898,0.6,0.5155331269359258,0.3333333333333333,0.5234532727837353,1.0,1.0,-0.2700765071379963,instance,rf_top25
1,0.3162878787878788,0.4,0.3309352517985612,0.6,0.250171697849801,0.5,0.43706812324044664,0.9982778415614236,1.0,1.1429435911005288,instance,rf_top25
1,0.17878787878787872,0.2,0.1333333333333333,0.35,0.23084595063629842,0.3333333333333333,0.5129852669950274,1.0,1.0,1.230710839245791,instance,rf_top25
1,0.2701612903225806,0.4,0.3309352517985612,0.6,0.2390881259327748,0.0,0.46606452000173015,0.9988518943742825,1.0,0.7627021437804019,instance,rf_top25
1,0.13663663663663672,0.4,0.0982142857142857,0.4,0.40948280495422906,0.0,0.49042600649546586,0.9988518943742825,1.0,-0.2164307675064787,instance,rf_top25
1,0.2582417582417582,0.0,0.12429378531073443,0.65,0.48044723774153464,0.5,0.47288894838802564,0.9954075774971297,1.0,0.3754925721099341,instance,rf_top25
1,0.04861111111111116,0.2,0.8267716535433071,0.5,0.23489593066727166,0.5,0.5158520312264018,1.0,1.0,1.0918800814761627,instance,rf_top25
0,0.26050420168067223,0.8,0.9017857142857143,0.4,0.5186444044688839,1.0,0.600518568064789,1.0,1.0,0.03449759979060394,instance,rf_top25
1,0.31566455696202533,0.0,0.26,0.5,0.4902264441202535,0.0,0.46385757404954886,0.9959816303099885,1.0,0.3914238332726883,instance,rf_top25
1,0.140661938534279,0.0,0.12,0.55,0.31874125289864974,0.0,0.4529744832353191,0.9919632606199771,1.0,0.49222137451972947,instance,rf_top25
1,0.030303030303030276,0.0,0.10165484633569744,0.6,0.22774200646457032,0.0,0.4129349723132131,0.994833524684271,1.0,1.79814417605653,instance,rf_top25
1,0.18333333333333335,0.2,0.10165484633569744,0.65,0.2288762504966,0.3333333333333333,0.5015842485707578,1.0,1.0,0.9695360156380626,instance,rf_top25
1,0.11224489795918369,0.0,0.10165484633569744,0.6,0.22733463823678013,0.0,0.35678601975781,0.994833524684271,1.0,1.3628445995105885,instance,rf_top25
1,0.4831536388140162,0.4,0.10165484633569744,0.65,0.31829618480831423,1.0,0.5222324723551084,1.0,1.0,0.7188153873923233,instance,rf_top25
1,0.08108108108108114,0.2,0.10165484633569744,0.65,0.2272401860000165,1.0,0.5256127871024111,1.0,1.0,1.2861768925218557,instance,rf_top25
1,0.2701612903225806,0.2,0.10165484633569744,0.65,0.2291234976335807,0.2222222222222222,0.48035385400781827,0.9994259471871412,1.0,0.9052069071621616,instance,rf_top25
1,0.0,0.0,0.0982142857142857,0.55,0.6156981591792299,0.0,0.41952349235538344,0.9890929965556832,1.0,2.1731399926295794,instance,rf_top25
0,0.8402777777777778,1.0,0.8983451536643026,0.5,0.7725913401344033,1.0,0.5665468167771784,1.0,1.0,-1.044741571507202,instance,rf_top25
1,0.22857142857142865,0.0,0.6724137931034483,0.45,0.22945434576271495,0.3333333333333333,0.49300424271764354,0.9971297359357061,1.0,0.7852409104712372,instance,rf_top25
0,0.8712121212121212,0.8,0.88,0.6,0.7669925846337777,0.5,0.4720461965682249,0.9992038216560509,1.0,-1.0745245227307163,instance,rf_top25
1,0.7703703703703704,0.4,0.7932489451476793,0.75,0.593305368877417,0.0,0.4200364511678366,0.9994259471871412,1.0,0.36339861501925186,instance,rf_top25
1,0.18367346938775508,0.0,0.18518518518518523,0.55,0.23470586813096583,0.0,0.43243213576942385,0.9954075774971297,1.0,1.1135851639077066,instance,rf_top25
0,0.7619047619047619,0.6,0.3275862068965517,0.55,0.7565524688476919,1.0,0.5175838175642773,1.0,1.0,-0.25296122840401625,instance,rf_top25
1,0.11904761904761907,0.2,0.0982142857142857,0.35,0.227174056818144,0.3333333333333333,0.5265727226294675,1.0,1.0,1.5739955425434686,instance,rf_top25
1,0.22878787878787876,0.2,0.12,0.55,0.3408661639396277,0.0,0.49878115684222424,0.9994259471871412,1.0,0.7869889729526643,instance,rf_top25
0,0.7417582417582418,1.0,0.8757062146892656,0.7,0.7165409374040285,1.0,0.6321476846989889,1.0,1.0,-0.662832960496259,instance,rf_top25
1,0.024193548387096753,0.0,0.2912621359223301,0.35,0.2679447855680529,0.0,0.41744187534138644,0.9885189437428243,1.0,0.6128247680422217,instance,rf_top25
1,0.20346320346320346,0.2,0.12,0.55,0.22735021567206648,0.0,0.4711254167433583,0.9982778415614236,1.0,0.835186398096173,instance,rf_top25
1,0.04861111111111116,0.2,0.10165484633569744,0.95,0.22735780905173086,0.0,0.4822911536890846,0.9988518943742825,0.96,1.1502297259961065,instance,rf_top25
1,0.07777777777777772,0.0,0.0982142857142857,0.45,0.23122076205255054,0.0,0.4218883465799743,0.9959816303099885,1.0,1.1773473280436417,instance,rf_top25
1,0.033333333333333326,0.2,0.12,0.55,0.22708257307278013,0.0,0.48575770058191514,0.9982778415614236,1.0,1.3216979828043474,instance,rf_top25
1,0.024193548387096753,0.0,0.0982142857142857,0.55,0.23044786453953403,0.0,0.3853000668954829,0.9954075774971297,1.0,0.6145240459235383,instance,rf_top25
1,0.26923076923076916,0.2,0.0982142857142857,0.45,0.3363868376636112,0.0,0.46327955234456286,0.9982778415614236,1.0,0.29015602801541013,instance,rf_top25
1,0.45789473684210524,1.0,0.8333333333333334,0.35,0.5428936593562467,1.0,0.5675024990930255,1.0,1.0,-0.16267045857937854,instance,rf_top25
1,0.11111111111111116,0.0,0.10165484633569744,0.65,0.24951816118424935,0.0,0.4615895037887775,0.9965556831228473,1.0,2.027266380667956,instance,rf_top25
1,0.0357142857142857,0.2,0.10165484633569744,0.75,0.22789056458543622,0.3333333333333333,0.5318329073902303,1.0,1.0,1.06890740907761,instance,rf_top25
1,0.04081632653061229,0.2,0.12,0.55,0.22711561973749472,0.3333333333333333,0.48999862473041633,0.9994259471871412,1.0,1.4719814112957994,instance,rf_top25
1,0.44285714285714284,0.4,0.31547619047619047,0.6,0.4047492613514936,0.0,0.4793823125781196,0.9988518943742825,1.0,0.6910770736569579,instance,rf_top25
0,0.808531746031746,1.0,0.8983451536643026,0.7,0.7725369699626188,1.0,0.615233380869818,1.0,1.0,-0.9913334678298752,instance,rf_top25
0,0.26050420168067223,0.2,0.7087378640776699,0.65,0.5763523548697955,0.3333333333333333,0.469589465442769,0.9992038216560509,1.0,-0.3982875072668403,instance,rf_top25
1,0.1921921921921922,0.4,0.30508474576271183,0.5,0.3137726022824062,1.0,0.5016842585427582,1.0,1.0,0.30638672502075487,instance,rf_top25
0,0.30714285714285716,0.6,0.3275862068965517,0.45,0.6623203551377587,1.0,0.523584044371292,1.0,1.0,-0.5907145265011472,instance,rf_top25
1,0.2041666666666666,0.8,0.0982142857142857,0.45,0.5117130496656457,1.0,0.5266118711268708,1.0,1.0,-0.12424965740253732,instance,rf_top25
1,0.17878787878787872,0.0,0.1333333333333333,0.35,0.23129154304625577,0.0,0.448725018897319,0.9954075774971297,1.0,0.8478949551448416,instance,rf_top25
1,0.45058139534883723,0.2,0.2666666666666667,0.4,0.4909187696718108,0.25,0.4806210788697809,0.9988518943742825,1.0,0.1676697803264346,instance,rf_top25
0,0.8315217391304348,0.8,0.7087378640776699,0.4,0.7712891889573839,0.5,0.4805349628793891,0.9992038216560509,1.0,-1.4425715014146014,instance,rf_top25
1,0.3466666666666667,0.2,0.2109375,0.4,0.22762706443509328,0.0,0.44506620235855376,0.9988518943742825,1.0,0.8351282165902212,instance,rf_top25
1,0.024193548387096753,0.0,0.0982142857142857,0.45,0.23491961294488167,0.0,0.44632254644769176,0.9954075774971297,1.0,0.631294709282274,instance,rf_top25
1,0.04861111111111116,0.2,0.2109375,0.65,0.22708137848623355,0.5,0.5159664550042056,1.0,1.0,1.7240426086815526,instance,rf_top25
1,0.140661938534279,0.4,0.31547619047619047,0.35,0.6148741247670303,0.0,0.489954574482388,0.9988518943742825,1.0,0.08554063962722559,instance,rf_top25
0,0.6585858585858586,0.6,0.7087378640776699,0.45,0.48238501695278396,0.0,0.49010510813581687,0.9992038216560509,1.0,-0.34842904176063466,instance,rf_top25
1,0.21658986175115214,0.2,0.12429378531073443,0.65,0.24844966348680897,0.0,0.4536224295952669,0.9977037887485649,1.0,0.9320498519554891,instance,rf_top25
1,0.11290322580645162,0.2,0.10165484633569744,0.8,0.2271129237140438,0.0,0.4563240279565002,0.9977037887485649,1.0,1.8930137418537332,instance,rf_top25
1,0.15322580645161288,0.4,0.12,0.55,0.24969849379839693,0.0,0.46990895017933076,0.9982778415614236,1.0,1.5198233841293871,instance,rf_top25
0,0.6666666666666667,0.6,0.8983451536643026,0.8,0.7726710103578339,1.0,0.5114371374568303,1.0,1.0,-1.4261185755406882,instance,rf_top25
1,0.2954545454545454,0.4,0.10165484633569744,0.6,0.22959691471333699,0.5,0.45471585081706556,0.9994259471871412,1.0,1.0333172199141285,instance,rf_top25
1,0.14583333333333326,0.2,0.10165484633569744,0.6,0.22707057190613406,0.0,0.487125566652038,0.9977037887485649,1.0,2.2112565786858607,instance,rf_top25
1,0.45058139534883723,0.2,0.3309352517985612,0.6,0.6161895864010736,0.0,0.4891214723454388,0.9994259471871412,1.0,0.0784097718564352,instance,rf_top25
1,0.3364978902953586,0.2,0.12429378531073443,0.6,0.5316518032341256,0.2,0.5086253531714955,1.0,1.0,-0.33288476589220234,instance,rf_top25
1,0.08510638297872342,0.0,0.30508474576271183,0.45,0.39156836574922715,0.0,0.45686751190735264,0.9965556831228473,1.0,-0.44793900468726455,instance,rf_top25
1,0.12878787878787878,0.2,0.10165484633569744,0.6,0.23198623342070446,0.0,0.42140217719520334,0.9994259471871412,1.0,0.9085894234094012,instance,rf_top25
1,0.0,0.0,0.12,0.6,0.22707960728204818,0.0,0.3952529271269135,0.9925373134328358,0.84,2.0584581746402772,instance,rf_top25
1,0.3326612903225806,0.4,0.30508474576271183,0.55,0.23067414447405366,0.4,0.5481787330872181,1.0,1.0,0.32150488444072334,instance,rf_top25
1,0.58125,0.2,0.3309352517985612,0.45,0.744556368788254,0.5,0.4723357232031502,0.9982778415614236,1.0,-0.45092471378999543,instance,rf_top25
1,0.20454545454545459,0.4,0.20895522388059706,0.45,0.4161573058447777,1.0,0.5025098737611918,1.0,1.0,-0.344063782717909,instance,rf_top25
1,0.24145299145299148,0.2,0.5833333333333333,0.4,0.41207271713969995,0.0,0.44259204231687066,0.9994259471871412,1.0,0.6834885669180268,instance,rf_top25
1,0.2696428571428571,0.4,0.7932489451476793,0.55,0.31945955026982054,0.5,0.5087098819532059,1.0,1.0,0.6261457432501235,instance,rf_top25
1,0.024193548387096753,0.0,0.0982142857142857,0.45,0.2954985713981323,0.0,0.3963135185022295,0.9902411021814007,1.0,0.37581493010670164,instance,rf_top25
1,0.04861111111111116,0.2,0.10165484633569744,0.65,0.23280158850572497,0.0,0.47059776383856244,0.9977037887485649,1.0,1.3746556464919433,instance,rf_top25
1,0.08108108108108114,0.0,0.0982142857142857,0.55,0.22836258576772028,0.0,0.40217603764810794,0.9936854190585533,1.0,1.312976090489788,instance,rf_top25
1,0.13663663663663672,0.2,0.2912621359223301,0.45,0.24090616890769845,0.0,0.4928063690011827,0.9994259471871412,1.0,0.27562267917118616,instance,rf_top25
1,0.04347826086956519,0.0,0.0982142857142857,0.45,0.22879826053027763,0.0,0.3799895368548545,0.9902411021814007,1.0,0.6055712724144967,instance,rf_top25
1,0.1339285714285714,0.0,0.10165484633569744,0.95,0.22707453354403395,0.0,0.4115131387686267,0.994833524684271,1.0,1.916231612469058,instance,rf_top25
1,0.228494623655914,0.2,0.12429378531073443,0.65,0.22857770676112288,0.3333333333333333,0.4338648010737023,0.9977037887485649,1.0,0.5599452843524586,instance,rf_top25
0,0.6636904761904762,0.8,0.6845238095238095,0.55,0.771706027986315,0.6666666666666666,0.5320039873619653,1.0,1.0,-1.1820942141177897,instance,rf_top25
1,0.29516129032258065,0.4,0.2109375,0.65,0.227964770552738,0.3333333333333333,0.482240532887694,0.9988518943742825,1.0,1.0015627240411433,instance,rf_top25
1,0.030303030303030276,0.0,0.10165484633569744,0.6,0.2587181613477436,0.0,0.47136682354226345,0.994833524684271,1.0,0.3598577986904295,instance,rf_top25
1,0.07927786499215062,0.2,0.18518518518518523,0.55,0.23132708067695795,0.5,0.4601471532484531,0.9994259471871412,1.0,0.5888937756957516,instance,rf_top25
1,0.18434343434343436,0.0,0.10165484633569744,0.6,0.2941683806916492,0.0,0.47833826240927135,0.9965556831228473,1.0,0.9714812065928856,instance,rf_top25
1,0.18333333333333335,0.2,0.12,0.55,0.2305723644014709,0.5,0.49982115850453324,0.9994259471871412,1.0,0.9398508654815415,instance,rf_top25
1,0.3329562594268476,0.2,0.3309352517985612,0.45,0.6670858206277684,0.5,0.512772739952482,1.0,1.0,0.0012569194794521646,instance,rf_top25
1,0.07927786499215062,0.0,0.12,0.55,0.23053999087787502,0.3333333333333333,0.45376619496231785,0.9971297359357061,1.0,0.7738371441815192,instance,rf_top25
1,0.15142857142857147,0.0,0.12429378531073443,0.65,0.46135459476629403,0.0,0.40615627180627434,0.9936854190585533,1.0,-0.3811861609657747,instance,rf_top25
1,0.2525252525252526,0.0,0.10165484633569744,0.65,0.26107597717634956,0.0,0.3830675224573885,0.9971297359357061,1.0,0.5149079018051833,instance,rf_top25
1,0.024193548387096753,0.2,0.0982142857142857,0.45,0.23095670039019295,0.2,0.4494522364264165,0.9988518943742825,1.0,0.6417127167009894,instance,rf_top25
0,0.75,0.8,0.88,0.6,0.772791727722375,1.0,0.5147057518888929,1.0,1.0,-1.240691998723679,instance,rf_top25
1,0.1339285714285714,0.0,0.12,0.55,0.22708456381569153,0.0,0.40774549512889746,0.986796785304248,1.0,1.536475664188877,instance,rf_top25
1,0.4117250673854447,0.6,0.10165484633569744,0.6,0.26306244950843205,0.3333333333333333,0.47126811933315005,0.9988518943742825,1.0,0.5397033327481228,instance,rf_top25
1,0.0,0.0,0.10165484633569744,0.6,0.22708897048384896,0.0,0.43362706485368996,0.994833524684271,1.0,2.12541158321899,instance,rf_top25
1,0.2183372183372183,0.0,0.0982142857142857,0.45,0.3790001525918513,0.0,0.40304011529327466,0.9959816303099885,1.0,-0.19323454633646145,instance,rf_top25
1,0.04081632653061229,0.0,0.12,0.8,0.22714632697224707,0.0,0.43954642778548625,0.9942594718714122,1.0,2.364766463332407,instance,rf_top25
0,0.8593380614657211,1.0,0.8983451536643026,0.8,0.7339412460452399,1.0,0.5653087636364997,1.0,1.0,-1.1201446900118177,instance,rf_top25
1,0.08333333333333326,0.0,0.10165484633569744,0.6,0.22713472018992897,0.0,0.3805538690795194,0.9931113662456946,1.0,1.9655068071418642,instance,rf_top25
1,0.0,0.0,0.10165484633569744,0.6,0.6282266704747305,0.0,0.4503630165887713,0.9850746268656716,1.0,2.0567034934175097,instance,rf_top25
1,0.07777777777777772,0.0,0.0982142857142857,0.45,0.2931843157968116,0.16666666666666666,0.40911744245798354,0.9936854190585533,1.0,0.753339625041049,instance,rf_top25
1,0.29516129032258065,0.8,0.30508474576271183,0.5,0.24085445255262938,0.6666666666666666,0.46733181268973034,0.9994259471871412,1.0,0.4517319273971054,instance,rf_top25
1,0.0625,0.0,0.20895522388059706,0.4,0.22749453585434887,0.0,0.3803862927474435,0.9971297359357061,1.0,1.4859502816142351,instance,rf_top25
1,0.14141414141414144,0.0,0.10165484633569744,0.6,0.2274867772399647,0.0,0.39380955139958207,0.9908151549942594,1.0,1.401995020185022,instance,rf_top25
1,0.0714285714285714,0.0,0.0982142857142857,0.55,0.22733768183443503,0.0,0.390595279893981,0.9959816303099885,1.0,1.1977255559489004,instance,rf_top25
0,0.7965367965367965,0.6,0.88,0.6,0.7721420983873272,0.5,0.5488530742226394,1.0,1.0,-1.2060324616090932,instance,rf_top25
1,0.40454545454545454,0.0,0.20895522388059706,0.65,0.23387700854177174,0.0,0.3857761485754554,0.9936854190585533,1.0,0.39125724558859987,instance,rf_top25
1,0.21572580645161288,0.0,0.20895522388059706,0.65,0.26682692730063773,0.0,0.3725739384400355,0.9925373134328358,1.0,0.6322245520363807,instance,rf_top25
1,0.0,0.0,0.6851851851851851,0.45,0.22731185273321364,0.0,0.4289543946520983,0.9885189437428243,1.0,1.231832750389001,instance,rf_top25
1,0.303968253968254,0.2,0.10165484633569744,0.6,0.2354647506451662,0.0,0.477318124032464,0.9994259471871412,1.0,1.287307795114798,instance,rf_top25
1,0.1684782608695652,0.0,0.0982142857142857,0.55,0.2282453140918958,0.0,0.4087310495218833,0.9776119402985075,0.96,0.8328791927463473,instance,rf_top25
1,0.3414141414141414,0.4,0.0982142857142857,0.45,0.3302750183251816,1.0,0.5109570773827405,1.0,1.0,0.9492993966242002,instance,rf_top25
1,0.22222222222222232,0.2,0.3309352517985612,0.6,0.23154074577092948,0.0,0.4723028758421951,0.9982778415614236,1.0,0.9044686791743444,instance,rf_top25
1,0.11111111111111116,0.2,0.2109375,0.4,0.22725275137098955,0.5,0.4492445515287502,0.9994259471871412,1.0,1.3749388697542015,instance,rf_top25
1,0.2183372183372183,0.2,0.0982142857142857,0.35,0.3846759626059534,0.0,0.32713814670214447,0.9982778415614236,1.0,0.11413898147121306,instance,rf_top25
1,0.23484848484848486,0.2,0.0982142857142857,0.35,0.26224720026583925,0.5,0.4844017446316011,0.9977037887485649,1.0,0.746213155245094,instance,rf_top25
1,0.2858974358974359,0.4,0.7,0.45,0.3391593622051482,0.0,0.4817284900000246,0.9994259471871412,1.0,0.37705512876562386,instance,rf_top25
1,0.10173160173160167,0.4,0.10165484633569744,0.6,0.2595597452690921,1.0,0.5007500869677899,1.0,1.0,0.8137277176747129,instance,rf_top25
1,0.42999999999999994,0.4,0.12,0.8,0.22716366271512378,0.0,0.49745845532900834,0.9994259471871412,1.0,1.7350926537784939,instance,rf_top25
0,0.5830188679245283,0.8,0.7890625,0.6,0.7679633002280847,1.0,0.5496953532866106,1.0,1.0,-0.8683803354015467,instance,rf_top25
