y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.42641158989598815,0.6,0.32671755725190843,0.3333333333333333,0.5176361395066281,1.0,0.5277547822470671,1.0,1.0,-0.8035392566427557,instance,xgb_top25
0,0.379064039408867,0.4,0.42086330935251803,0.7142857142857143,0.5511284744849939,0.0,0.4797083100036096,0.9983870967741936,1.0,-0.0005221337604209436,instance,xgb_top25
0,0.2898384501832778,0.4,0.32671755725190843,0.8095238095238095,0.3767684119449163,0.0,0.46180711691265197,0.9991935483870967,1.0,1.6990836517769095,instance,xgb_top25
0,0.795299938157081,0.4,0.42086330935251803,0.7142857142857143,0.6380772857703535,0.0,0.4670216758604516,0.9983870967741936,1.0,-0.4969309657308053,instance,xgb_top25
0,0.18796771826852543,0.6,0.5470588235294118,0.42857142857142855,0.6853980732987331,0.0,0.4252666158734969,0.9991935483870967,1.0,-1.2808586262413444,instance,xgb_top25
0,0.18553170110040929,0.2,0.42086330935251803,0.5238095238095238,0.45288896801324263,1.0,0.5106212081087582,1.0,1.0,0.9160061799583066,instance,xgb_top25
0,0.48277777777777775,0.4,0.34426229508196726,0.38095238095238093,0.5401456588641013,0.0,0.4751637768659833,0.9991935483870967,1.0,0.3780235152882048,instance,xgb_top25
0,0.304351395730706,0.0,0.32671755725190843,0.7619047619047619,0.4016101353923467,0.0,0.476196631453235,0.9951612903225806,1.0,1.4233418665806357,instance,xgb_top25
0,0.35058823529411764,0.2,0.5470588235294118,0.47619047619047616,0.6190084401779913,0.0,0.4601327834647785,0.9967741935483871,1.0,0.25342749964579914,instance,xgb_top25
0,0.30141158989598804,0.4,0.7748344370860927,0.23809523809523808,0.4689893044179495,1.0,0.5148747718267044,1.0,1.0,-0.3850215826787705,instance,xgb_top25
1,0.4598248494800219,0.8,0.579136690647482,0.8095238095238095,0.4540825043150027,1.0,0.5171938059194043,1.0,1.0,0.3102600780131721,instance,xgb_top25
0,0.48277777777777775,0.2,0.42086330935251803,0.6666666666666666,0.5338775561055334,0.0,0.4617863969042908,0.9983870967741936,1.0,-0.29996697460050814,instance,xgb_top25
0,0.3335544470388453,0.4,0.32671755725190843,0.6666666666666666,0.5039459234471875,0.5,0.4826108533457597,0.9991935483870967,1.0,-0.09869073136710722,instance,xgb_top25
0,0.2898384501832778,0.4,0.32671755725190843,0.7619047619047619,0.37662560047066573,0.0,0.49599706143919675,0.9991935483870967,1.0,1.229202363728248,instance,xgb_top25
0,0.5076164311878597,0.4,0.32671755725190843,0.6190476190476191,0.5542012791473718,1.0,0.5123880506685143,1.0,1.0,0.3818901520925934,instance,xgb_top25
0,0.12130105160185867,0.2,0.34426229508196726,0.42857142857142855,0.7425057216210753,0.0,0.4924979374934214,0.9975806451612903,1.0,-1.3072006383974495,instance,xgb_top25
0,0.37574829931972786,0.2,0.32671755725190843,0.42857142857142855,0.37656108171265057,0.0,0.47182809996477815,0.9975806451612903,1.0,1.255698837072174,instance,xgb_top25
0,0.27560083594566354,0.2,0.42086330935251803,0.8095238095238095,0.47172110374055654,0.0,0.4171630376272343,0.9975806451612903,1.0,-0.3501742129886341,instance,xgb_top25
0,0.6300666323004371,0.4,0.7427184466019418,0.47619047619047616,0.7091926136171001,0.5,0.5077547309598422,1.0,1.0,-0.4281033937236575,instance,xgb_top25
0,0.29188778037217855,0.0,0.32671755725190843,0.3333333333333333,0.43617840941786534,0.0,0.4564726914049466,0.9951612903225806,1.0,0.4475823586122657,instance,xgb_top25
0,0.7525617842073539,1.0,0.42086330935251803,0.6666666666666666,0.6942647495698289,1.0,0.5295430815390756,1.0,1.0,-0.5193920078345117,instance,xgb_top25
0,0.28906884941367694,0.2,0.7917933130699089,0.5238095238095238,0.6898004013773272,0.0,0.40239855704574123,0.9967741935483871,1.0,0.04032771699972089,instance,xgb_top25
0,0.33624913733609385,0.2,0.7917933130699089,0.38095238095238093,0.4696487434191813,0.0,0.47627541219686353,0.9967741935483871,1.0,-0.3992955150853598,instance,xgb_top25
0,0.4253663003663003,0.0,0.32671755725190843,0.7619047619047619,0.43709582268863834,0.0,0.44254931094322025,0.9959677419354839,1.0,0.3054146988836265,instance,xgb_top25
0,0.20557825656265472,0.0,0.32671755725190843,0.3333333333333333,0.6399714143589506,0.0,0.44805177012263686,0.9951612903225806,0.96,1.184139785895698,instance,xgb_top25
0,0.304351395730706,0.2,0.32671755725190843,0.8095238095238095,0.4137228715429613,0.0,0.45608506789441094,0.9975806451612903,0.96,1.3538131804455287,instance,xgb_top25
0,0.23241216271296983,0.2,0.5470588235294118,0.47619047619047616,0.6637021680102829,0.0,0.48085862768611576,0.9975806451612903,1.0,-1.0486478565892599,instance,xgb_top25
0,0.09913793103448276,0.6,0.5470588235294118,0.47619047619047616,0.6716383623120009,0.0,0.496840360766037,0.9991935483870967,1.0,0.433619512949236,instance,xgb_top25
0,0.28906884941367694,0.2,0.32671755725190843,0.6190476190476191,0.45582067118923875,0.5,0.4797242788960395,0.9983870967741936,1.0,0.747799161785771,instance,xgb_top25
0,0.30141158989598804,0.0,0.32671755725190843,0.8095238095238095,0.4780448950112909,0.0,0.4527616121048712,0.9935483870967742,1.0,-0.22615521649653234,instance,xgb_top25
0,0.43465959896482254,0.4,0.42086330935251803,0.5238095238095238,0.4801721779836242,0.5,0.493106571471845,0.9991935483870967,1.0,-0.24695127984062315,instance,xgb_top25
0,0.3601835197205495,0.2,0.6206896551724138,0.38095238095238093,0.7063506203152695,0.0,0.4933884004727789,0.9983870967741936,0.96,-0.6538558268512494,instance,xgb_top25
0,0.4270838413890651,0.4,0.42086330935251803,0.7142857142857143,0.6910141571664928,1.0,0.5497664595790412,1.0,1.0,-0.2647254056339167,instance,xgb_top25
0,0.4253663003663003,0.4,0.32671755725190843,0.7619047619047619,0.3935211534947922,0.5,0.4724343257613326,0.9991935483870967,1.0,0.8550390858787499,instance,xgb_top25
1,0.605378533560802,0.6,0.6732824427480917,0.5714285714285714,0.533907172338251,0.0,0.49645837172122065,0.9994311717861206,1.0,0.11912593237767974,instance,xgb_top25
0,0.5175221603793032,0.2,0.7917933130699089,0.38095238095238093,0.5863441133880389,0.0,0.4652283182269831,0.9975806451612903,1.0,-0.47605624724684475,instance,xgb_top25
0,0.6110805860805861,0.2,0.7917933130699089,0.3333333333333333,0.37861505352608477,0.5,0.48515155874139926,0.9991935483870967,1.0,-0.5791101895370552,instance,xgb_top25
0,0.41105046669830725,0.2,0.32671755725190843,0.7142857142857143,0.5176963493545701,0.0,0.42241775368531875,0.9967741935483871,1.0,0.4881536505002835,instance,xgb_top25
1,0.5172222222222222,0.4,0.4529411764705882,0.5238095238095238,0.3441563408096767,0.3333333333333333,0.46043039396437735,0.9982935153583617,1.0,0.21571316491075337,instance,xgb_top25
0,0.3601835197205495,0.0,0.32671755725190843,0.8095238095238095,0.3353358675170286,0.0,0.4874217274732866,0.9943548387096774,0.96,1.5633741938690675,instance,xgb_top25
0,0.6133163518007501,0.4,0.6206896551724138,0.38095238095238093,0.5655953212555423,1.0,0.5203960385312474,1.0,1.0,-0.6132847692359209,instance,xgb_top25
0,0.4235084838533115,0.2,0.32671755725190843,0.7619047619047619,0.41132611605960595,0.5,0.5376869986823714,1.0,1.0,1.0571370332485475,instance,xgb_top25
1,0.8180928877920808,1.0,0.25728155339805825,0.5238095238095238,0.3689426484700916,1.0,0.5500081224290184,1.0,1.0,0.016099245354904732,instance,xgb_top25
1,0.4175942580572283,0.4,0.6732824427480917,0.6190476190476191,0.4283793334212833,0.0,0.4605776628539455,0.9982935153583617,1.0,0.204919570233615,instance,xgb_top25
0,0.4585544470388453,0.6,0.6206896551724138,0.42857142857142855,0.45358623842093504,1.0,0.5092877181175166,1.0,1.0,0.07519966002579795,instance,xgb_top25
0,0.379064039408867,0.2,0.42086330935251803,0.7142857142857143,0.4112507041048305,1.0,0.5004838418291628,1.0,1.0,1.2425914114092769,instance,xgb_top25
0,0.31499477533960285,0.2,0.42086330935251803,0.9523809523809523,0.47047629127105084,0.0,0.4644084181619389,0.9983870967741936,1.0,0.23875366572735743,instance,xgb_top25
0,0.3901751505199781,0.4,0.6206896551724138,0.38095238095238093,0.48234768607625167,1.0,0.5687323561608522,1.0,1.0,0.28053412570523617,instance,xgb_top25
0,0.8621078011484408,0.0,0.7917933130699089,0.38095238095238093,0.4871582809397842,0.0,0.45134001837032967,0.9935483870967742,1.0,-0.13807582294579687,instance,xgb_top25
0,0.5383333333333333,0.6,0.8235294117647058,0.42857142857142855,0.742795839017389,0.0,0.476261273083992,0.9983870967741936,1.0,-0.7895147332959229,instance,xgb_top25
1,0.47314981361278385,0.4,0.579136690647482,0.5238095238095238,0.4397979230633393,1.0,0.5291421816650217,1.0,1.0,0.050408497808892026,instance,xgb_top25
0,0.20557825656265472,0.4,0.32671755725190843,0.3333333333333333,0.43891223663666784,0.0,0.49250910981516904,0.9983870967741936,1.0,0.9569768090804281,instance,xgb_top25
0,0.5383333333333333,0.4,0.34426229508196726,0.38095238095238093,0.5762670151360988,0.0,0.48029783784137825,0.9983870967741936,1.0,-0.26909242206036654,instance,xgb_top25
0,0.2898384501832778,0.2,0.32671755725190843,0.8095238095238095,0.41792126796872897,0.5,0.49651988690460414,0.9991935483870967,1.0,0.8659424088313907,instance,xgb_top25
0,0.05747126436781613,0.0,0.42086330935251803,0.8095238095238095,0.7752775717920617,0.0,0.46165745820651394,0.9959677419354839,1.0,0.669148209236499,instance,xgb_top25
0,0.31499477533960285,0.4,0.42086330935251803,0.9523809523809523,0.6506959272742531,0.6666666666666666,0.45668051795653675,0.9991935483870967,1.0,-0.3838773846237062,instance,xgb_top25
0,0.4585544470388453,0.2,0.32671755725190843,0.3333333333333333,0.38599089934182595,0.0,0.46358643117394305,0.9967741935483871,1.0,0.6151847694040081,instance,xgb_top25
1,0.7341954022988506,0.8,0.17647058823529416,0.7142857142857143,0.2931538156211976,1.0,0.5625284579561523,1.0,1.0,1.0176295204640524,instance,xgb_top25
0,0.3667655767167035,0.0,0.42086330935251803,0.7142857142857143,0.5405734050897727,0.3333333333333333,0.4012523210167577,0.9959677419354839,1.0,0.12262249681278833,instance,xgb_top25
1,0.40288040503557754,0.2,0.579136690647482,0.7142857142857143,0.36820440312677266,0.5,0.5425822902064242,1.0,1.0,0.6140856373679529,instance,xgb_top25
0,0.290249433106576,0.2,0.42086330935251803,0.2857142857142857,0.5364413847331179,0.0,0.43455563539970865,0.9967741935483871,1.0,-0.9866026723372091,instance,xgb_top25
0,0.47298534798534797,0.2,0.7748344370860927,0.2857142857142857,0.41980412259307553,0.0,0.442958410825252,0.9975806451612903,1.0,1.0464421850122247,instance,xgb_top25
0,0.14907882937963646,0.2,0.7427184466019418,0.5238095238095238,0.4747755597700595,0.0,0.4490211512366431,0.9967741935483871,1.0,0.2976082854518193,instance,xgb_top25
1,0.5629123726207454,0.2,0.6732824427480917,0.6190476190476191,0.597783362901558,0.5,0.4924396614186879,0.9988623435722411,1.0,-0.9081900839397926,instance,xgb_top25
0,0.37574829931972786,0.2,0.32671755725190843,0.5238095238095238,0.452617029568107,1.0,0.547655041101444,1.0,1.0,0.5523402046832127,instance,xgb_top25
0,0.23768472906403948,0.2,0.32671755725190843,0.6666666666666666,0.4683909124940509,0.0,0.4932550631736895,0.9983870967741936,1.0,0.280734192674315,instance,xgb_top25
0,0.6804529282977558,0.6,0.42086330935251803,0.9523809523809523,0.6266245796872928,1.0,0.5216332807091897,1.0,1.0,-0.06249385639486306,instance,xgb_top25
1,0.36993336769956275,0.6,0.25728155339805825,0.5238095238095238,0.24151770812125573,1.0,0.507693644571193,1.0,1.0,0.2504277647840394,instance,xgb_top25
0,0.14573070607553362,0.2,0.42086330935251803,0.7142857142857143,0.5232949805276513,0.0,0.4909380727389626,0.9975806451612903,1.0,0.32755135627922966,instance,xgb_top25
0,0.5481987384903657,0.2,0.42086330935251803,0.7142857142857143,0.459303216235298,0.0,0.4896091777546362,0.9983870967741936,1.0,0.43912253018057995,instance,xgb_top25
0,0.2597449232293214,0.2,0.32671755725190843,0.8095238095238095,0.5130851769203824,0.5,0.4398893687457811,0.9991935483870967,1.0,-0.2027384162163921,instance,xgb_top25
0,0.3727791112635095,0.6,0.6206896551724138,0.5714285714285714,0.48345699195309144,1.0,0.5316694476795972,1.0,1.0,-0.24606689670645712,instance,xgb_top25
0,0.6037542940459213,1.0,0.7917933130699089,0.42857142857142855,0.6381697275169664,1.0,0.512652989547602,1.0,1.0,-0.8218948798243612,instance,xgb_top25
0,0.6006608391452373,0.4,0.42086330935251803,0.7142857142857143,0.5581939388719217,0.75,0.5117638553169782,1.0,1.0,0.43391814022436165,instance,xgb_top25
0,0.4029158040027605,0.4,0.32671755725190843,0.7619047619047619,0.6557006078450441,0.5,0.4834626864051563,0.9991935483870967,1.0,-0.23980435273083917,instance,xgb_top25
0,0.30141158989598804,0.0,0.32671755725190843,0.8095238095238095,0.4744739189103022,0.0,0.4228289159491251,0.9862903225806452,1.0,0.29405026641512066,instance,xgb_top25
0,0.38647959183673464,0.8,0.5470588235294118,0.47619047619047616,0.5267184242146945,0.5,0.48883440639726006,0.9991935483870967,1.0,0.031173588167381364,instance,xgb_top25
0,0.2597449232293214,0.6,0.6206896551724138,0.38095238095238093,0.5009440699947869,0.0,0.470673376502874,0.9991935483870967,1.0,0.5917628350868732,instance,xgb_top25
0,0.43002794209724604,0.2,0.7748344370860927,0.23809523809523808,0.5451976738453516,0.0,0.4505310757418465,0.9967741935483871,1.0,-0.3783837983417273,instance,xgb_top25
0,0.4029158040027605,0.6,0.32671755725190843,0.8095238095238095,0.43180335184265684,1.0,0.5584756032589426,1.0,1.0,-0.15178741001819626,instance,xgb_top25
1,0.6289819376026273,1.0,0.6732824427480917,0.6190476190476191,0.545352059362566,1.0,0.535269545134581,1.0,1.0,-1.6933125715692388,instance,xgb_top25
0,0.5036703386214654,0.4,0.42086330935251803,0.7142857142857143,0.4943464173864395,0.5,0.4922065982121261,0.9975806451612903,1.0,0.19734937383039117,instance,xgb_top25
0,0.7611888111888112,0.6,0.34426229508196726,0.42857142857142855,0.6249291935731697,1.0,0.5049776608860552,1.0,1.0,-0.8654472040315422,instance,xgb_top25
0,0.3329228243021346,0.0,0.32671755725190843,0.8095238095238095,0.388718876415198,0.0,0.47439058110917565,0.9959677419354839,1.0,1.300096653972429,instance,xgb_top25
0,0.4253663003663003,0.8,0.7748344370860927,0.2857142857142857,0.3851466194956681,1.0,0.5013314177335988,1.0,1.0,1.4997773503044565,instance,xgb_top25
0,0.7611888111888112,0.0,0.42086330935251803,0.7142857142857143,0.4739626886398608,0.125,0.4739349560552283,0.9959677419354839,1.0,0.19130503989679803,instance,xgb_top25
1,0.5172222222222222,0.8,0.4529411764705882,0.42857142857142855,0.4939352472412194,1.0,0.516598247315495,1.0,1.0,0.5592256940989698,instance,xgb_top25
0,0.25219836776707594,0.2,0.8235294117647058,0.5714285714285714,0.49355914656548394,0.0,0.4888577286404606,0.9991935483870967,1.0,-0.16239104614258493,instance,xgb_top25
0,0.20557825656265472,0.0,0.32671755725190843,0.3333333333333333,0.4871681626028749,0.0,0.47605565784422643,0.9959677419354839,1.0,0.08453246634923246,instance,xgb_top25
1,0.3539115646258503,0.4,0.3793103448275862,0.47619047619047616,0.5391498726484285,1.0,0.5124686925226742,1.0,1.0,-0.22879897799789387,instance,xgb_top25
0,0.43002794209724604,0.4,0.7748344370860927,0.23809523809523808,0.555351713912516,0.5,0.47555870196235805,0.9983870967741936,1.0,-0.3203912506866539,instance,xgb_top25
0,0.28530377668308704,0.2,0.5470588235294118,0.3333333333333333,0.5042923533622656,0.5,0.46967477294698035,0.9967741935483871,1.0,0.7192847543053793,instance,xgb_top25
0,0.38647959183673464,0.2,0.42086330935251803,0.8095238095238095,0.3621949438348945,0.0,0.476168573209343,0.9991935483870967,1.0,0.8072939190723283,instance,xgb_top25
0,0.47327538917914225,0.2,0.32671755725190843,0.7142857142857143,0.4772316892725278,0.0,0.42590404150655736,0.9983870967741936,1.0,-0.18653002159455456,instance,xgb_top25
0,0.12130105160185867,0.0,0.8235294117647058,0.3333333333333333,0.6315832826217963,0.0,0.42943231910174817,0.9903225806451613,1.0,-0.05741892510741345,instance,xgb_top25
0,0.41275510204081634,0.6,0.32671755725190843,0.7142857142857143,0.420665408228615,0.0,0.4613158210751933,0.9991935483870967,1.0,0.6804795307981772,instance,xgb_top25
0,0.8175221603793033,1.0,0.7917933130699089,0.3333333333333333,0.6554360887467944,1.0,0.5477364979877258,1.0,1.0,-1.6693187815398667,instance,xgb_top25
0,0.42915111944274664,0.2,0.32671755725190843,0.5714285714285714,0.5590586251679951,0.5,0.507914553724889,1.0,1.0,-0.3885321250130107,instance,xgb_top25
0,0.20557825656265472,0.4,0.32671755725190843,0.5714285714285714,0.3327531434244815,0.0,0.4699639522028042,0.9975806451612903,1.0,1.103607793718946,instance,xgb_top25
0,0.7966327459253744,1.0,0.42086330935251803,0.5714285714285714,0.6658329123767577,1.0,0.5670980609915623,1.0,1.0,-0.3423506883615309,instance,xgb_top25
0,0.6203107019562717,0.6,0.42086330935251803,0.7142857142857143,0.7178299215416369,0.3333333333333333,0.44995372212469664,0.9983870967741936,1.0,-0.2776474986641119,instance,xgb_top25
1,0.6209359605911331,0.4,0.20820668693009114,0.8571428571428571,0.27710440264541536,0.0,0.4982071133243554,0.9988623435722411,1.0,-0.7674446509270274,instance,xgb_top25
0,0.37574829931972786,0.6,0.32671755725190843,0.7142857142857143,0.45346069336551675,0.5,0.5261022524887411,1.0,1.0,0.13951140990822916,instance,xgb_top25
1,0.7675878372870303,0.8,0.579136690647482,0.7142857142857143,0.5279496136919253,1.0,0.536325999052279,1.0,1.0,-0.8706243713899012,instance,xgb_top25
0,0.29188778037217855,0.2,0.42086330935251803,0.7142857142857143,0.48154255963911297,1.0,0.5073975911098352,1.0,1.0,0.1192761685818264,instance,xgb_top25
0,0.2154761904761905,0.0,0.42086330935251803,0.9523809523809523,0.48583334085471763,0.0,0.4524048313136635,0.9935483870967742,1.0,0.659418096453465,instance,xgb_top25
0,0.3388605442176871,0.4,0.7748344370860927,0.23809523809523808,0.5640218753499301,0.0,0.4425680080201687,0.9983870967741936,1.0,-0.5380946468681075,instance,xgb_top25
1,0.204700061842919,0.0,0.25728155339805825,0.7142857142857143,0.32847573425349985,0.25,0.4565683442790499,0.9965870307167235,1.0,0.744101372716884,instance,xgb_top25
0,0.5784386169230151,0.6,0.32671755725190843,0.3333333333333333,0.5242990385476632,0.5,0.46987235980293307,0.9983870967741936,1.0,-0.30160150345987197,instance,xgb_top25
0,0.5074582174093443,0.8,0.8235294117647058,0.5714285714285714,0.6544910698930589,0.5,0.48544831184341475,0.9991935483870967,1.0,-0.6283945575689707,instance,xgb_top25
0,0.20000000000000007,0.4,0.42086330935251803,0.7142857142857143,0.4892894590498553,0.0,0.4791067499488608,0.9975806451612903,1.0,0.23657283970890827,instance,xgb_top25
